displayname	timestamp	x	y	z
Nexus6x05	1946729023285441	-0.047882080078125	0.282501220703125	9.96466064453125
Nexus6x05	1946729027710489	-0.100555419921875	0.1197052001953125	9.969451904296875
Nexus6x05	1946729032166056	-0.0143585205078125	0.18194580078125	10.146621704101562
Nexus6x05	1946729036591105	-0.1627960205078125	0.1723785400390625	10.002960205078125
Nexus6x05	1946729041016153	-0.1101226806640625	0.1053314208984375	9.840164184570312
Nexus6x05	1946729045471720	-0.100555419921875	0.1101226806640625	10.127471923828125
Nexus6x05	1946729049896769	-0.13885498046875	0.143646240234375	9.988601684570312
Nexus6x05	1946729054352335	-0.1484375	0.1053314208984375	10.041275024414062
Nexus6x05	1946729058777384	-0.0622406005859375	0.1675872802734375	10.232803344726562
Nexus6x05	1946729063202433	-0.2537841796875	0.1580047607421875	10.074798583984375
Nexus6x05	1946729067657999	-0.0191497802734375	0.1149139404296875	9.96466064453125
Nexus6x05	1946729072083048	-0.090972900390625	0.1244964599609375	10.108306884765625
Nexus6x05	1946729076538614	-0.13885498046875	0.143646240234375	10.1226806640625
Nexus6x05	1946729080963663	-0.0430908203125	0.1915283203125	10.141830444335938
Nexus6x05	1946729085388712	-0.2106781005859375	0.186737060546875	10.089157104492188
Nexus6x05	1946729089813761	-0.134063720703125	0.1627960205078125	10.151412963867188
Nexus6x05	1946729094238810	-0.1053314208984375	0.2537841796875	10.031692504882812
Nexus6x05	1946729098663858	-0.134063720703125	0.0574493408203125	10.012542724609375
Nexus6x05	1946729103088907	-0.0718231201171875	0.1723785400390625	9.92156982421875
Nexus6x05	1946729107513956	-0.1101226806640625	0.1675872802734375	9.969451904296875
Nexus6x05	1946729111939005	-0.1292724609375	0.090972900390625	10.036483764648438
Nexus6x05	1946729116364054	-0.1723785400390625	0.1723785400390625	10.031692504882812
Nexus6x05	1946729120789103	-0.090972900390625	0.0718231201171875	10.065216064453125
Nexus6x05	1946729125214151	-0.0718231201171875	0.2729339599609375	9.993392944335938
Nexus6x05	1946729129639200	-0.1053314208984375	0.0622406005859375	10.117889404296875
Nexus6x05	1946729134064249	-0.1484375	0.1771697998046875	10.036483764648438
Nexus6x05	1946729138489298	-0.13885498046875	0.134063720703125	10.151412963867188
Nexus6x05	1946729142914347	-0.1197052001953125	0.2250518798828125	9.96466064453125
Nexus6x05	1946729147339396	-0.1101226806640625	0.1771697998046875	10.098739624023438
Nexus6x05	1946729151733927	-0.0430908203125	0.1149139404296875	10.098739624023438
Nexus6x05	1946729156158976	-0.0047760009765625	0.18194580078125	10.065216064453125
Nexus6x05	1946729160584025	0.028717041015625	0.2058868408203125	10.079574584960938
Nexus6x05	1946729165009073	-0.1244964599609375	0.1149139404296875	10.127471923828125
Nexus6x05	1946729169434122	-0.234619140625	0.234619140625	10.031692504882812
Nexus6x05	1946729173859171	-0.153228759765625	0.1484375	10.022125244140625
Nexus6x05	1946729178284220	-0.090972900390625	0.1627960205078125	10.07000732421875
Nexus6x05	1946729182709269	-0.1771697998046875	0.1675872802734375	10.065216064453125
Nexus6x05	1946729187103800	-0.0622406005859375	0.1244964599609375	10.103530883789062
Nexus6x05	1946729191528849	-0.1675872802734375	0.1149139404296875	10.050857543945312
Nexus6x05	1946729195953898	-0.13885498046875	0.2154693603515625	10.1226806640625
Nexus6x05	1946729200378946	-0.0622406005859375	0.1771697998046875	10.02691650390625
Nexus6x05	1946729204803995	-0.0718231201171875	0.0718231201171875	10.012542724609375
Nexus6x05	1946729209229044	-0.1197052001953125	0.20111083984375	10.180145263671875
Nexus6x05	1946729213654093	-0.1484375	0.186737060546875	9.926345825195312
Nexus6x05	1946729218048624	0.0095672607421875	0.1292724609375	10.074798583984375
Nexus6x05	1946729222473673	-0.1771697998046875	0.18194580078125	10.036483764648438
Nexus6x05	1946729226898722	-0.1292724609375	0.186737060546875	10.11309814453125
Nexus6x05	1946729231323771	-0.1053314208984375	0.1771697998046875	9.916778564453125
Nexus6x05	1946729235748819	-0.2202606201171875	0.143646240234375	9.993392944335938
Nexus6x05	1946729240173868	-0.0430908203125	0.1197052001953125	10.036483764648438
Nexus6x05	1946729244598917	-0.081390380859375	0.0622406005859375	10.036483764648438
Nexus6x05	1946729249023966	-0.1580047607421875	0.134063720703125	9.998184204101562
Nexus6x05	1946729253418497	-0.1484375	0.081390380859375	10.050857543945312
Nexus6x05	1946729257843546	-0.13885498046875	0.2681427001953125	10.184921264648438
Nexus6x05	1946729262268595	-0.0574493408203125	0.1053314208984375	9.988601684570312
Nexus6x05	1946729266693644	-0.0526580810546875	0.2250518798828125	9.9742431640625
Nexus6x05	1946729271118692	-0.038299560546875	0.1723785400390625	10.184921264648438
Nexus6x05	1946729275543741	-0.0143585205078125	0.1915283203125	9.825790405273438
Nexus6x05	1946729279968790	-0.234619140625	0.234619140625	9.96466064453125
