displayname	timestamp	x	y	z
Nexus6x05	2142565535845	0.0526580810546875	0.0766143798828125	10.022125244140625
Nexus6x05	2142568435015	-0.028717041015625	0.081390380859375	9.9742431640625
Nexus6x05	2142571334185	-0.03350830078125	0.09576416015625	10.022125244140625
Nexus6x05	2142574233355	-0.0239410400390625	0.0622406005859375	10.07000732421875
Nexus6x05	2142577132525	-0.038299560546875	0.100555419921875	9.96466064453125
Nexus6x05	2142581374468	-0.0430908203125	0.090972900390625	10.017333984375
Nexus6x05	2142585616411	0.086181640625	0.143646240234375	10.170562744140625
Nexus6x05	2142589888872	0.0095672607421875	0.100555419921875	9.96466064453125
Nexus6x05	2142594130816	-0.03350830078125	0.03350830078125	10.02691650390625
Nexus6x05	2142598403277	-0.03350830078125	0.1723785400390625	10.1226806640625
Nexus6x05	2142602645220	0.03350830078125	0.038299560546875	9.96466064453125
Nexus6x05	2142606917681	-0.090972900390625	0.134063720703125	10.02691650390625
Nexus6x05	2142611220659	0.038299560546875	0.196319580078125	9.96466064453125
Nexus6x05	2142615615191	0.0	0.2585601806640625	9.979019165039062
Nexus6x05	2142620040239	0.0766143798828125	0.13885498046875	9.940719604492188
Nexus6x05	2142624465288	0.0622406005859375	0.1101226806640625	10.160980224609375
Nexus6x05	2142628859819	0.047882080078125	0.1627960205078125	10.041275024414062
Nexus6x05	2142633284868	0.03350830078125	0.1580047607421875	10.00775146484375
Nexus6x05	2142637740435	0.03350830078125	0.0718231201171875	9.955078125
Nexus6x05	2142642226519	0.0047760009765625	0.0526580810546875	10.012542724609375
Nexus6x05	2142646682085	0.0191497802734375	0.0526580810546875	9.945510864257812
Nexus6x05	2142651137652	0.0047760009765625	0.20111083984375	10.079574584960938
Nexus6x05	2142655593218	-0.0143585205078125	0.1580047607421875	10.084365844726562
Nexus6x05	2142660079302	0.0047760009765625	0.1101226806640625	10.02691650390625
Nexus6x05	2142664534868	0.028717041015625	-0.0047760009765625	10.050857543945312
Nexus6x05	2142668990435	0.090972900390625	0.1484375	9.916778564453125
Nexus6x05	2142673446001	0.143646240234375	0.0239410400390625	10.031692504882812
Nexus6x05	2142677932085	0.0670318603515625	0.0718231201171875	10.022125244140625
Nexus6x05	2142682387652	0.0526580810546875	0.0766143798828125	10.046066284179688
Nexus6x05	2142686843218	0.0239410400390625	0.1149139404296875	9.854522705078125
Nexus6x05	2142691298784	0.0526580810546875	0.1101226806640625	9.821014404296875
Nexus6x05	2142695784868	-0.03350830078125	0.20111083984375	9.969451904296875
Nexus6x05	2142700240435	-0.03350830078125	0.1580047607421875	10.089157104492188
Nexus6x05	2142704696001	-0.0047760009765625	0.1197052001953125	9.983810424804688
Nexus6x05	2142709151568	0.028717041015625	0.0526580810546875	10.098739624023438
Nexus6x05	2142713637652	-0.0239410400390625	0.0574493408203125	9.950286865234375
Nexus6x05	2142718093218	0.0143585205078125	0.0574493408203125	10.031692504882812
Nexus6x05	2142722548784	0.0047760009765625	0.090972900390625	10.050857543945312
Nexus6x05	2142727004351	0.0670318603515625	0.1627960205078125	9.979019165039062
Nexus6x05	2142731490435	-0.09576416015625	0.0622406005859375	9.955078125
Nexus6x05	2142735946001	-0.0622406005859375	0.134063720703125	9.993392944335938
Nexus6x05	2142740401568	0.028717041015625	0.1580047607421875	10.132247924804688
Nexus6x05	2142744857134	0.0239410400390625	0.1292724609375	10.022125244140625
Nexus6x05	2142749343218	0.028717041015625	0.081390380859375	9.940719604492188
Nexus6x05	2142753798784	-0.0095672607421875	0.143646240234375	10.002960205078125
Nexus6x05	2142758254351	-0.03350830078125	0.1915283203125	10.017333984375
Nexus6x05	2142762709917	-0.0047760009765625	0.0718231201171875	9.979019165039062
Nexus6x05	2142767196001	-0.09576416015625	0.0622406005859375	9.983810424804688
Nexus6x05	2142771651568	0.09576416015625	0.0622406005859375	10.002960205078125
Nexus6x05	2142776107134	0.028717041015625	0.1101226806640625	9.96466064453125
Nexus6x05	2142780562700	0.038299560546875	0.0622406005859375	10.002960205078125
Nexus6x05	2142785048784	-0.0239410400390625	0.0622406005859375	10.089157104492188
Nexus6x05	2142789504351	0.0670318603515625	0.1723785400390625	10.046066284179688
Nexus6x05	2142793959917	0.0430908203125	0.0670318603515625	9.950286865234375
Nexus6x05	2142798415484	-0.0095672607421875	0.196319580078125	10.055633544921875
Nexus6x05	2142802901568	0.0143585205078125	0.196319580078125	10.117889404296875
Nexus6x05	2142807357134	0.0095672607421875	0.081390380859375	9.979019165039062
Nexus6x05	2142811827330	0.090972900390625	0.086181640625	9.983810424804688
Nexus6x05	2142816282897	0.0574493408203125	0.1292724609375	9.979019165039062
Nexus6x05	2142820768981	-0.0239410400390625	0.1484375	10.002960205078125
Nexus6x05	2142825224547	0.03350830078125	-0.0526580810546875	9.931137084960938
Nexus6x05	2142829680114	0.0143585205078125	0.1723785400390625	10.050857543945312
Nexus6x05	2142834135680	-0.03350830078125	0.13885498046875	10.050857543945312
Nexus6x05	2142838621764	0.028717041015625	0.186737060546875	9.955078125
Nexus6x05	2142843077330	-0.0239410400390625	0.1197052001953125	9.955078125
Nexus6x05	2142847532897	-0.028717041015625	0.239410400390625	9.926345825195312
Nexus6x05	2142851988463	0.0670318603515625	0.1244964599609375	10.055633544921875
Nexus6x05	2142856474547	0.0191497802734375	0.1484375	10.146621704101562
Nexus6x05	2142860930114	0.038299560546875	0.1053314208984375	10.089157104492188
Nexus6x05	2142865385680	0.0622406005859375	0.2106781005859375	9.998184204101562
Nexus6x05	2142869841246	0.1292724609375	0.2250518798828125	10.046066284179688
Nexus6x05	2142874327330	0.0239410400390625	0.18194580078125	10.050857543945312
Nexus6x05	2142878782897	0.0526580810546875	0.09576416015625	9.926345825195312
Nexus6x05	2142883238463	-0.0047760009765625	0.086181640625	9.969451904296875
Nexus6x05	2142887694030	-0.0622406005859375	0.1101226806640625	10.21844482421875
Nexus6x05	2142892180114	-0.038299560546875	0.1101226806640625	10.07000732421875
Nexus6x05	2142896635680	0.0430908203125	0.1101226806640625	10.012542724609375
Nexus6x05	2142901091246	0.03350830078125	0.090972900390625	9.959869384765625
Nexus6x05	2142905546813	-0.0191497802734375	0.1244964599609375	9.864105224609375
Nexus6x05	2142910032897	0.0239410400390625	0.134063720703125	10.132247924804688
Nexus6x05	2142914488463	0.03350830078125	0.1484375	10.108306884765625
Nexus6x05	2142918944030	-0.0191497802734375	0.09576416015625	10.031692504882812
Nexus6x05	2142923399596	-0.028717041015625	0.0143585205078125	10.036483764648438
Nexus6x05	2142927885680	-0.028717041015625	0.1244964599609375	10.036483764648438
Nexus6x05	2142932341246	0.1053314208984375	0.081390380859375	9.983810424804688
Nexus6x05	2142936796813	0.090972900390625	0.1244964599609375	10.256759643554688
Nexus6x05	2142941252379	0.0526580810546875	0.1244964599609375	10.022125244140625
Nexus6x05	2142945738463	0.0239410400390625	0.2106781005859375	9.873672485351562
Nexus6x05	2142950194030	-0.090972900390625	0.1197052001953125	10.084365844726562
Nexus6x05	2142954649596	0.047882080078125	0.134063720703125	10.117889404296875
Nexus6x05	2142959105162	-0.0191497802734375	0.13885498046875	10.041275024414062
Nexus6x05	2142963591246	-0.0047760009765625	0.100555419921875	9.955078125
Nexus6x05	2142968046813	0.0622406005859375	0.153228759765625	10.012542724609375
Nexus6x05	2142972502379	0.1101226806640625	0.09576416015625	10.117889404296875
Nexus6x05	2142976957946	0.0239410400390625	0.20111083984375	10.084365844726562
