displayname	timestamp	x	y	z
Nexus6x07	4267477322030	-0.0095672607421875	0.1580047607421875	10.041275024414062
Nexus6x07	4267481228280	-0.1244964599609375	0.0430908203125	10.002960205078125
Nexus6x07	4267485134530	0.0143585205078125	0.18194580078125	10.017333984375
Nexus6x07	4267489040780	-0.038299560546875	0.028717041015625	10.108306884765625
Nexus6x07	4267492947030	-0.0095672607421875	-0.03350830078125	10.232803344726562
Nexus6x07	4267496853280	-0.0766143798828125	-0.0095672607421875	10.165771484375
Nexus6x07	4267500759530	0.0239410400390625	0.1197052001953125	10.2088623046875
Nexus6x07	4267504665780	-0.0670318603515625	0.0766143798828125	10.127471923828125
Nexus6x07	4267508572030	-0.0239410400390625	0.0766143798828125	10.089157104492188
Nexus6x07	4267512478280	-0.047882080078125	0.0622406005859375	10.103530883789062
Nexus6x07	4267516384530	0.047882080078125	0.0670318603515625	10.089157104492188
Nexus6x07	4267520290780	-0.0191497802734375	0.03350830078125	10.11309814453125
Nexus6x07	4267524227548	-0.0239410400390625	0.047882080078125	10.065216064453125
Nexus6x07	4267528622079	-0.038299560546875	0.090972900390625	10.127471923828125
Nexus6x07	4267532986092	0.1244964599609375	0.0574493408203125	10.022125244140625
Nexus6x07	4267537380624	-0.0718231201171875	-0.0047760009765625	10.17535400390625
Nexus6x07	4267541744637	-0.0526580810546875	0.1915283203125	10.237594604492188
Nexus6x07	4267546139169	0.0	0.186737060546875	10.108306884765625
Nexus6x07	4267550503182	-0.0766143798828125	0.03350830078125	10.093948364257812
Nexus6x07	4267554897714	-0.0766143798828125	0.1580047607421875	10.036483764648438
Nexus6x07	4267559261727	0.0	0.1101226806640625	10.074798583984375
Nexus6x07	4267563656258	0.0	0.1244964599609375	10.079574584960938
Nexus6x07	4267568020272	-0.0047760009765625	0.13885498046875	10.180145263671875
Nexus6x07	4267572414803	-0.086181640625	0.1292724609375	10.194503784179688
Nexus6x07	4267576778817	0.028717041015625	0.143646240234375	10.117889404296875
Nexus6x07	4267581173348	-0.047882080078125	0.1149139404296875	10.017333984375
Nexus6x07	4267585537362	0.0047760009765625	0.0095672607421875	10.103530883789062
Nexus6x07	4267589931893	-0.0430908203125	0.086181640625	10.1226806640625
Nexus6x07	4267594326424	-0.086181640625	0.086181640625	10.160980224609375
Nexus6x07	4267598690438	-0.03350830078125	0.1580047607421875	10.141830444335938
Nexus6x07	4267603084969	-0.13885498046875	0.0766143798828125	10.055633544921875
Nexus6x07	4267607448983	-0.081390380859375	0.038299560546875	10.189712524414062
Nexus6x07	4267611843514	-0.047882080078125	0.2058868408203125	10.046066284179688
Nexus6x07	4267616207528	0.0	0.0239410400390625	10.041275024414062
Nexus6x07	4267620632577	-0.1149139404296875	0.086181640625	10.089157104492188
Nexus6x07	4267625057626	-0.038299560546875	0.0430908203125	10.151412963867188
Nexus6x07	4267629482674	-0.090972900390625	0.1723785400390625	10.151412963867188
Nexus6x07	4267633907723	0.1101226806640625	0.03350830078125	10.151412963867188
Nexus6x07	4267638332772	-0.100555419921875	0.1292724609375	10.223236083984375
Nexus6x07	4267642727303	-0.0622406005859375	0.081390380859375	10.046066284179688
Nexus6x07	4267647152352	0.0430908203125	-0.0047760009765625	10.141830444335938
Nexus6x07	4267651577401	-0.0143585205078125	0.090972900390625	10.103530883789062
Nexus6x07	4267656002450	-0.0191497802734375	0.0191497802734375	10.2088623046875
Nexus6x07	4267660427499	0.0047760009765625	0.1197052001953125	10.046066284179688
Nexus6x07	4267664822030	-0.028717041015625	0.09576416015625	10.194503784179688
Nexus6x07	4267669247079	-0.1053314208984375	0.038299560546875	10.247177124023438
Nexus6x07	4267673672128	0.0191497802734375	0.1484375	10.165771484375
Nexus6x07	4267678097176	-0.03350830078125	0.20111083984375	10.11309814453125
Nexus6x07	4267682522225	0.0239410400390625	0.09576416015625	10.17535400390625
