displayname	timestamp	x	y	z
Nexus5x05	8477346898000	-0.00506591796875	-0.02325439453125	-0.9525146484375
Nexus5x05	8477351858000	-0.005126953125	-0.02325439453125	-0.9525146484375
Nexus5x05	8477356850000	-0.005126953125	-0.02325439453125	-0.9525146484375
Nexus5x05	8477361842000	-0.005126953125	-0.02325439453125	-0.9525146484375
Nexus5x05	8477366901000	-0.00518798828125	-0.0233154296875	-0.9525146484375
Nexus5x05	8477371861000	-0.0052490234375	-0.0233154296875	-0.9525146484375
Nexus5x05	8477376853000	-0.00518798828125	-0.02325439453125	-0.9525146484375
Nexus5x05	8477381845000	-0.00506591796875	-0.023193359375	-0.9525146484375
Nexus5x05	8477386900000	-0.00518798828125	-0.02313232421875	-0.9525146484375
Nexus5x05	8477391860000	-0.00518798828125	-0.0230712890625	-0.9525146484375
Nexus5x05	8477396852000	-0.005126953125	-0.02313232421875	-0.9525146484375
Nexus5x05	8477401844000	-0.00506591796875	-0.0230712890625	-0.9525146484375
Nexus5x05	8477406903000	-0.0050048828125	-0.0228271484375	-0.9525146484375
Nexus5x05	8477411863000	-0.0050048828125	-0.02276611328125	-0.9525146484375
Nexus5x05	8477416855000	-0.00494384765625	-0.0228271484375	-0.9525146484375
Nexus5x05	8477421847000	-0.0050048828125	-0.02294921875	-0.9525146484375
Nexus5x05	8477426966000	-0.0050048828125	-0.02276611328125	-0.9525146484375
Nexus5x05	8477431926000	-0.005126953125	-0.02252197265625	-0.9525146484375
Nexus5x05	8477436918000	-0.00518798828125	-0.022705078125	-0.9525146484375
Nexus5x05	8477441910000	-0.00518798828125	-0.02288818359375	-0.9525146484375
Nexus5x05	8477446962000	-0.005126953125	-0.02301025390625	-0.9525146484375
Nexus5x05	8477451922000	-0.005126953125	-0.02288818359375	-0.9525146484375
Nexus5x05	8477456914000	-0.00506591796875	-0.02301025390625	-0.9525146484375
Nexus5x05	8477461962000	-0.00531005859375	-0.0233154296875	-0.9525146484375
Nexus5x05	8477467014000	-0.0050048828125	-0.023193359375	-0.9525146484375
Nexus5x05	8477471974000	-0.005126953125	-0.02313232421875	-0.9525146484375
Nexus5x05	8477476966000	-0.00537109375	-0.02301025390625	-0.9525146484375
Nexus5x05	8477482014000	-0.0052490234375	-0.023193359375	-0.9525146484375
Nexus5x05	8477487050000	-0.005126953125	-0.02301025390625	-0.9525146484375
Nexus5x05	8477492010000	-0.00531005859375	-0.02301025390625	-0.9525146484375
Nexus5x05	8477497002000	-0.00543212890625	-0.02288818359375	-0.9525146484375
Nexus5x05	8477502050000	-0.0054931640625	-0.02276611328125	-0.9525146484375
Nexus5x05	8477507028000	-0.00543212890625	-0.022705078125	-0.9525146484375
Nexus5x05	8477511988000	-0.00543212890625	-0.0225830078125	-0.9525146484375
Nexus5x05	8477516980000	-0.00543212890625	-0.0225830078125	-0.9525146484375
