displayname	timestamp	x	y	z
Nexus5x01	9444390208000	0.01678466796875	0.030029296875	0.71502685546875
Nexus5x01	9444395235000	0.01678466796875	0.030029296875	0.71502685546875
Nexus5x01	9444400195000	0.0167236328125	0.030029296875	0.71502685546875
Nexus5x01	9444405187000	0.01678466796875	0.030029296875	0.71502685546875
Nexus5x01	9444410179000	0.01678466796875	0.02996826171875	0.71502685546875
Nexus5x01	9444415261000	0.0167236328125	0.02996826171875	0.715087890625
Nexus5x01	9444420221000	0.0167236328125	0.030029296875	0.715087890625
Nexus5x01	9444425213000	0.0167236328125	0.030029296875	0.715087890625
Nexus5x01	9444430205000	0.01666259765625	0.030029296875	0.715087890625
Nexus5x01	9444435269000	0.01666259765625	0.030029296875	0.7152099609375
Nexus5x01	9444440229000	0.01666259765625	0.030029296875	0.7152099609375
Nexus5x01	9444445221000	0.0167236328125	0.03009033203125	0.7152099609375
Nexus5x01	9444450213000	0.01666259765625	0.03009033203125	0.7152099609375
Nexus5x01	9444455280000	0.01666259765625	0.03009033203125	0.71551513671875
Nexus5x01	9444460240000	0.0166015625	0.03009033203125	0.71551513671875
Nexus5x01	9444465232000	0.01654052734375	0.03009033203125	0.71551513671875
Nexus5x01	9444470224000	0.0166015625	0.03009033203125	0.71551513671875
Nexus5x01	9444475332000	0.0166015625	0.03009033203125	0.71563720703125
Nexus5x01	9444480292000	0.01666259765625	0.0301513671875	0.71563720703125
Nexus5x01	9444485284000	0.0167236328125	0.0301513671875	0.71563720703125
Nexus5x01	9444490276000	0.0167236328125	0.03021240234375	0.71563720703125
Nexus5x01	9444495359000	0.01678466796875	0.03021240234375	0.71600341796875
Nexus5x01	9444500319000	0.016845703125	0.03021240234375	0.71600341796875
Nexus5x01	9444505311000	0.01690673828125	0.03021240234375	0.71600341796875
Nexus5x01	9444510303000	0.0169677734375	0.03021240234375	0.71600341796875
Nexus5x01	9444515361000	0.0169677734375	0.03021240234375	0.7156982421875
Nexus5x01	9444520321000	0.0169677734375	0.0301513671875	0.7156982421875
Nexus5x01	9444525313000	0.0169677734375	0.03021240234375	0.7156982421875
Nexus5x01	9444530305000	0.01690673828125	0.03021240234375	0.7156982421875
Nexus5x01	9444535363000	0.016845703125	0.0302734375	0.71563720703125
Nexus5x01	9444540323000	0.016845703125	0.0302734375	0.71563720703125
Nexus5x01	9444545315000	0.01690673828125	0.03033447265625	0.71563720703125
Nexus5x01	9444550307000	0.016845703125	0.0303955078125	0.71563720703125
Nexus5x01	9444555367000	0.01690673828125	0.0303955078125	0.71563720703125
Nexus5x01	9444560327000	0.01690673828125	0.0303955078125	0.71563720703125
Nexus5x01	9444565319000	0.01690673828125	0.0303955078125	0.71563720703125
Nexus5x01	9444570311000	0.01690673828125	0.03045654296875	0.71563720703125
Nexus5x01	9444575379000	0.016845703125	0.0303955078125	0.71563720703125
Nexus5x01	9444580339000	0.01690673828125	0.03045654296875	0.71563720703125
Nexus5x01	9444585331000	0.016845703125	0.0303955078125	0.71563720703125
Nexus5x01	9444590323000	0.01678466796875	0.03045654296875	0.71563720703125
Nexus5x01	9444595381000	0.01678466796875	0.0303955078125	0.71514892578125
Nexus5x01	9444600381000	0.016845703125	0.03045654296875	0.71514892578125
Nexus5x01	9444605341000	0.016845703125	0.030517578125	0.71514892578125
Nexus5x01	9444610333000	0.016845703125	0.030517578125	0.71514892578125
Nexus5x01	9444615378000	0.01678466796875	0.03057861328125	0.716064453125
Nexus5x01	9444620378000	0.0167236328125	0.0306396484375	0.716064453125
Nexus5x01	9444625338000	0.01678466796875	0.0306396484375	0.716064453125
Nexus5x01	9444630330000	0.0167236328125	0.0306396484375	0.716064453125
Nexus5x01	9444635373000	0.01666259765625	0.03070068359375	0.717041015625
Nexus5x01	9444640373000	0.0166015625	0.0306396484375	0.717041015625
Nexus5x01	9444645333000	0.0166015625	0.03057861328125	0.717041015625
Nexus5x01	9444650325000	0.0166015625	0.0306396484375	0.717041015625
Nexus5x01	9444655373000	0.0167236328125	0.030517578125	0.71563720703125
Nexus5x01	9444660373000	0.01678466796875	0.030517578125	0.71563720703125
Nexus5x01	9444665333000	0.016845703125	0.030517578125	0.71563720703125
Nexus5x01	9444670325000	0.016845703125	0.03057861328125	0.71563720703125
Nexus5x01	9444675369000	0.016845703125	0.030517578125	0.71429443359375
Nexus5x01	9444680369000	0.01690673828125	0.03045654296875	0.71429443359375
Nexus5x01	9444685329000	0.0169677734375	0.0303955078125	0.71429443359375
Nexus5x01	9444690321000	0.0169677734375	0.03045654296875	0.71429443359375
Nexus5x01	9444695388000	0.0169677734375	0.03045654296875	0.714599609375
Nexus5x01	9444700388000	0.01690673828125	0.03045654296875	0.714599609375
Nexus5x01	9444705348000	0.016845703125	0.0303955078125	0.714599609375
Nexus5x01	9444710340000	0.01666259765625	0.03033447265625	0.714599609375
Nexus5x01	9444715385000	0.0166015625	0.03033447265625	0.71490478515625
Nexus5x01	9444720385000	0.01654052734375	0.03033447265625	0.71490478515625
Nexus5x01	9444725345000	0.01666259765625	0.0302734375	0.71490478515625
Nexus5x01	9444730337000	0.0167236328125	0.0302734375	0.71490478515625
Nexus5x01	9444735381000	0.01666259765625	0.0302734375	0.715576171875
Nexus5x01	9444740381000	0.0166015625	0.0302734375	0.715576171875
Nexus5x01	9444745341000	0.01641845703125	0.0302734375	0.715576171875
Nexus5x01	9444750333000	0.01629638671875	0.0302734375	0.715576171875
Nexus5x01	9444755374000	0.0162353515625	0.03033447265625	0.716064453125
Nexus5x01	9444760374000	0.01629638671875	0.0302734375	0.716064453125
Nexus5x01	9444765334000	0.016357421875	0.0302734375	0.716064453125
Nexus5x01	9444770326000	0.01641845703125	0.03033447265625	0.716064453125
Nexus5x01	9444775370000	0.016357421875	0.03033447265625	0.71612548828125
Nexus5x01	9444780370000	0.01629638671875	0.0303955078125	0.71612548828125
Nexus5x01	9444785330000	0.01629638671875	0.03057861328125	0.716064453125
Nexus5x01	9444790322000	0.01641845703125	0.03076171875	0.716064453125
Nexus5x01	9444795369000	0.01641845703125	0.03070068359375	0.716064453125
Nexus5x01	9444800329000	0.016357421875	0.03070068359375	0.716064453125
Nexus5x01	9444805369000	0.0162353515625	0.03076171875	0.716064453125
Nexus5x01	9444810329000	0.01617431640625	0.03076171875	0.716064453125
Nexus5x01	9444815369000	0.01617431640625	0.03076171875	0.71600341796875
Nexus5x01	9444820329000	0.01617431640625	0.03082275390625	0.71600341796875
Nexus5x01	9444825369000	0.01611328125	0.03070068359375	0.71600341796875
Nexus5x01	9444830329000	0.01611328125	0.03070068359375	0.71600341796875
Nexus5x01	9444835372000	0.0162353515625	0.03070068359375	0.716064453125
Nexus5x01	9444840332000	0.0162353515625	0.03076171875	0.716064453125
Nexus5x01	9444845372000	0.01617431640625	0.03076171875	0.716064453125
Nexus5x01	9444850332000	0.01617431640625	0.03076171875	0.716064453125
Nexus5x01	9444855373000	0.01611328125	0.03076171875	0.716064453125
