displayname	timestamp	x	y	z
Nexus5x04	9317034618000	-0.0050048828125	-0.08135986328125	-0.96258544921875
Nexus5x04	9317039578000	-0.0050048828125	-0.08135986328125	-0.962646484375
Nexus5x04	9317044570000	-0.0048828125	-0.08123779296875	-0.962646484375
Nexus5x04	9317049562000	-0.0048828125	-0.0810546875	-0.962646484375
Nexus5x04	9317054654000	-0.00482177734375	-0.081298828125	-0.962646484375
Nexus5x04	9317059654000	-0.00469970703125	-0.0810546875	-0.962646484375
Nexus5x04	9317064614000	-0.004638671875	-0.0809326171875	-0.962646484375
Nexus5x04	9317069606000	-0.00469970703125	-0.080810546875	-0.962646484375
Nexus5x04	9317074700000	-0.0050048828125	-0.08074951171875	-0.962646484375
Nexus5x04	9317079700000	-0.00506591796875	-0.08056640625	-0.962646484375
Nexus5x04	9317084660000	-0.0050048828125	-0.0804443359375	-0.96270751953125
Nexus5x04	9317089652000	-0.00506591796875	-0.0804443359375	-0.96270751953125
Nexus5x04	9317095298000	-0.00518798828125	-0.08056640625	-0.962646484375
Nexus5x04	9317100298000	-0.00518798828125	-0.08056640625	-0.962646484375
Nexus5x04	9317105258000	-0.00531005859375	-0.08038330078125	-0.96270751953125
Nexus5x04	9317110250000	-0.0052490234375	-0.08038330078125	-0.96270751953125
Nexus5x04	9317115373000	-0.0054931640625	-0.0804443359375	-0.962646484375
Nexus5x04	9317120373000	-0.00604248046875	-0.08038330078125	-0.962646484375
Nexus5x04	9317125333000	-0.0062255859375	-0.08056640625	-0.962646484375
Nexus5x04	9317130325000	-0.00616455078125	-0.08062744140625	-0.962646484375
Nexus5x04	9317135376000	-0.00628662109375	-0.08056640625	-0.962646484375
Nexus5x04	9317140376000	-0.00634765625	-0.08050537109375	-0.962646484375
Nexus5x04	9317145336000	-0.00616455078125	-0.08038330078125	-0.962646484375
Nexus5x04	9317150328000	-0.0059814453125	-0.0802001953125	-0.96270751953125
Nexus5x04	9317155375000	-0.0057373046875	-0.0799560546875	-0.96270751953125
Nexus5x04	9317160375000	-0.00567626953125	-0.0799560546875	-0.96270751953125
Nexus5x04	9317165335000	-0.00567626953125	-0.08001708984375	-0.96270751953125
Nexus5x04	9317170327000	-0.00543212890625	-0.07989501953125	-0.96270751953125
Nexus5x04	9317175356000	-0.00531005859375	-0.0799560546875	-0.96270751953125
Nexus5x04	9317180356000	-0.00531005859375	-0.0799560546875	-0.96270751953125
Nexus5x04	9317185316000	-0.00531005859375	-0.08050537109375	-0.962646484375
Nexus5x04	9317190308000	-0.00506591796875	-0.08087158203125	-0.962646484375
Nexus5x04	9317195343000	-0.00518798828125	-0.08099365234375	-0.962646484375
Nexus5x04	9317200343000	-0.0057373046875	-0.08135986328125	-0.96258544921875
Nexus5x04	9317205303000	-0.00555419921875	-0.081787109375	-0.96258544921875
Nexus5x04	9317210295000	-0.005615234375	-0.0819091796875	-0.9625244140625
Nexus5x04	9317215306000	-0.00555419921875	-0.0816650390625	-0.96258544921875
Nexus5x04	9317220266000	-0.0057373046875	-0.08172607421875	-0.96258544921875
Nexus5x04	9317225306000	-0.0054931640625	-0.0816650390625	-0.96258544921875
Nexus5x04	9317230266000	-0.0054931640625	-0.081787109375	-0.96258544921875
Nexus5x04	9317235332000	-0.0057373046875	-0.0819091796875	-0.9625244140625
Nexus5x04	9317240292000	-0.0054931640625	-0.08184814453125	-0.96258544921875
Nexus5x04	9317245332000	-0.00531005859375	-0.08148193359375	-0.96258544921875
Nexus5x04	9317250292000	-0.00518798828125	-0.0810546875	-0.962646484375
Nexus5x04	9317255328000	-0.0050048828125	-0.0810546875	-0.962646484375
Nexus5x04	9317260288000	-0.00518798828125	-0.08111572265625	-0.962646484375
Nexus5x04	9317265328000	-0.00531005859375	-0.08099365234375	-0.962646484375
Nexus5x04	9317270288000	-0.005126953125	-0.0811767578125	-0.962646484375
Nexus5x04	9317275356000	-0.0048828125	-0.0811767578125	-0.962646484375
Nexus5x04	9317280316000	-0.00494384765625	-0.080810546875	-0.962646484375
Nexus5x04	9317285356000	-0.00506591796875	-0.08074951171875	-0.962646484375
Nexus5x04	9317290316000	-0.00494384765625	-0.08056640625	-0.962646484375
Nexus5x04	9317295355000	-0.0048828125	-0.0804443359375	-0.96270751953125
Nexus5x04	9317300315000	-0.00518798828125	-0.08038330078125	-0.96270751953125
Nexus5x04	9317305355000	-0.00531005859375	-0.08013916015625	-0.96270751953125
Nexus5x04	9317310315000	-0.00531005859375	-0.0802001953125	-0.96270751953125
Nexus5x04	9317315386000	-0.00531005859375	-0.0802001953125	-0.96270751953125
Nexus5x04	9317320346000	-0.00531005859375	-0.080322265625	-0.96270751953125
Nexus5x04	9317325386000	-0.00531005859375	-0.080322265625	-0.96270751953125
Nexus5x04	9317330346000	-0.00537109375	-0.08050537109375	-0.962646484375
Nexus5x04	9317335359000	-0.0054931640625	-0.08087158203125	-0.962646484375
Nexus5x04	9317340319000	-0.0054931640625	-0.0809326171875	-0.962646484375
Nexus5x04	9317345359000	-0.0054931640625	-0.08111572265625	-0.962646484375
Nexus5x04	9317350319000	-0.00518798828125	-0.081298828125	-0.96258544921875
Nexus5x04	9317355363000	-0.0052490234375	-0.08148193359375	-0.96258544921875
Nexus5x04	9317360323000	-0.00518798828125	-0.0814208984375	-0.96258544921875
Nexus5x04	9317365363000	-0.00555419921875	-0.081298828125	-0.96258544921875
Nexus5x04	9317370323000	-0.00579833984375	-0.08123779296875	-0.96258544921875
Nexus5x04	9317375364000	-0.00579833984375	-0.08099365234375	-0.96258544921875
Nexus5x04	9317380324000	-0.00567626953125	-0.08062744140625	-0.962646484375
Nexus5x04	9317385316000	-0.0054931640625	-0.08050537109375	-0.962646484375
Nexus5x04	9317390364000	-0.005615234375	-0.08026123046875	-0.962646484375
Nexus5x04	9317395332000	-0.005615234375	-0.0804443359375	-0.962646484375
Nexus5x04	9317400292000	-0.005615234375	-0.08038330078125	-0.962646484375
Nexus5x04	9317405284000	-0.00567626953125	-0.08050537109375	-0.962646484375
Nexus5x04	9317410332000	-0.005859375	-0.08050537109375	-0.962646484375
Nexus5x04	9317415334000	-0.005859375	-0.080322265625	-0.962646484375
Nexus5x04	9317420294000	-0.0054931640625	-0.08001708984375	-0.96270751953125
Nexus5x04	9317425286000	-0.00531005859375	-0.08013916015625	-0.96270751953125
Nexus5x04	9317430334000	-0.005126953125	-0.080322265625	-0.96270751953125
Nexus5x04	9317435331000	-0.005126953125	-0.080322265625	-0.96270751953125
Nexus5x04	9317440291000	-0.00506591796875	-0.08026123046875	-0.96270751953125
Nexus5x04	9317445283000	-0.0050048828125	-0.080322265625	-0.96270751953125
Nexus5x04	9317450331000	-0.00482177734375	-0.08026123046875	-0.96270751953125
Nexus5x04	9317455335000	-0.00457763671875	-0.080322265625	-0.96270751953125
Nexus5x04	9317460295000	-0.00433349609375	-0.08050537109375	-0.96270751953125
Nexus5x04	9317465287000	-0.00445556640625	-0.08050537109375	-0.96270751953125
Nexus5x04	9317470335000	-0.0047607421875	-0.080322265625	-0.96270751953125
Nexus5x04	9317475269000	-0.0050048828125	-0.08026123046875	-0.96270751953125
Nexus5x04	9317480229000	-0.005126953125	-0.080322265625	-0.96270751953125
Nexus5x04	9317485221000	-0.00482177734375	-0.08001708984375	-0.96270751953125
Nexus5x04	9317490269000	-0.00457763671875	-0.07977294921875	-0.9627685546875
Nexus5x04	9317494848000	-0.00433349609375	-0.0797119140625	-0.9627685546875
Nexus5x04	9317499808000	-0.0045166015625	-0.07965087890625	-0.9627685546875
Nexus5x04	9317504800000	-0.004638671875	-0.07952880859375	-0.9627685546875
Nexus5x04	9317509848000	-0.00494384765625	-0.07958984375	-0.9627685546875
Nexus5x04	9317514777000	-0.0048828125	-0.0797119140625	-0.96270751953125
Nexus5x04	9317519737000	-0.0047607421875	-0.0799560546875	-0.96270751953125
Nexus5x04	9317524729000	-0.0050048828125	-0.08013916015625	-0.96270751953125
Nexus5x04	9317529777000	-0.00482177734375	-0.08001708984375	-0.96270751953125
Nexus5x04	9317534777000	-0.0048828125	-0.080322265625	-0.96270751953125
Nexus5x04	9317539737000	-0.0047607421875	-0.08056640625	-0.962646484375
