displayname	timestamp	x	y	z
Nexus5x02	9655118499000	-0.00537109375	-0.0611572265625	-0.898193359375
Nexus5x02	9655123459000	-0.00531005859375	-0.0611572265625	-0.898193359375
Nexus5x02	9655128451000	-0.00531005859375	-0.0611572265625	-0.898193359375
Nexus5x02	9655133443000	-0.00531005859375	-0.06121826171875	-0.898193359375
Nexus5x02	9655138505000	-0.0054931640625	-0.06121826171875	-0.89837646484375
Nexus5x02	9655143465000	-0.005615234375	-0.06121826171875	-0.89837646484375
Nexus5x02	9655148457000	-0.0057373046875	-0.06121826171875	-0.89837646484375
Nexus5x02	9655153449000	-0.005615234375	-0.061279296875	-0.89837646484375
Nexus5x02	9655158674000	-0.005615234375	-0.06134033203125	-0.89959716796875
Nexus5x02	9655163634000	-0.00518798828125	-0.0615234375	-0.89959716796875
Nexus5x02	9655168626000	-0.00537109375	-0.0614013671875	-0.89959716796875
Nexus5x02	9655173618000	-0.00537109375	-0.06134033203125	-0.89959716796875
Nexus5x02	9655179112000	-0.0054931640625	-0.061279296875	-0.89892578125
Nexus5x02	9655184112000	-0.00579833984375	-0.06134033203125	-0.89886474609375
Nexus5x02	9655189072000	-0.00567626953125	-0.06134033203125	-0.89886474609375
Nexus5x02	9655194064000	-0.005615234375	-0.061279296875	-0.89886474609375
Nexus5x02	9655199154000	-0.005615234375	-0.0611572265625	-0.89849853515625
Nexus5x02	9655204154000	-0.0054931640625	-0.06109619140625	-0.89849853515625
Nexus5x02	9655209114000	-0.00518798828125	-0.06134033203125	-0.89849853515625
Nexus5x02	9655214106000	-0.005126953125	-0.0611572265625	-0.89849853515625
Nexus5x02	9655219150000	-0.0052490234375	-0.0611572265625	-0.89874267578125
Nexus5x02	9655224150000	-0.005126953125	-0.06121826171875	-0.89874267578125
Nexus5x02	9655229110000	-0.00506591796875	-0.061279296875	-0.89874267578125
Nexus5x02	9655234102000	-0.0050048828125	-0.0614013671875	-0.89874267578125
Nexus5x02	9655239164000	-0.00506591796875	-0.061279296875	-0.89788818359375
Nexus5x02	9655244164000	-0.00518798828125	-0.061279296875	-0.8978271484375
Nexus5x02	9655249124000	-0.0052490234375	-0.0614013671875	-0.8978271484375
Nexus5x02	9655254116000	-0.0052490234375	-0.06146240234375	-0.8978271484375
Nexus5x02	9655259176000	-0.0054931640625	-0.0614013671875	-0.89862060546875
Nexus5x02	9655264176000	-0.0057373046875	-0.06134033203125	-0.89862060546875
Nexus5x02	9655269136000	-0.00592041015625	-0.0611572265625	-0.89862060546875
Nexus5x02	9655274128000	-0.00604248046875	-0.06109619140625	-0.89862060546875
Nexus5x02	9655279213000	-0.00640869140625	-0.0611572265625	-0.900634765625
Nexus5x02	9655284213000	-0.00628662109375	-0.06121826171875	-0.900634765625
Nexus5x02	9655289173000	-0.00604248046875	-0.06134033203125	-0.900634765625
Nexus5x02	9655294165000	-0.0059814453125	-0.06134033203125	-0.900634765625
Nexus5x02	9655299234000	-0.00592041015625	-0.06121826171875	-0.90008544921875
Nexus5x02	9655304234000	-0.0059814453125	-0.061279296875	-0.90008544921875
Nexus5x02	9655309194000	-0.006103515625	-0.0611572265625	-0.90008544921875
Nexus5x02	9655314186000	-0.0062255859375	-0.06097412109375	-0.90008544921875
Nexus5x02	9655319216000	-0.00628662109375	-0.06085205078125	-0.89910888671875
Nexus5x02	9655324216000	-0.00653076171875	-0.060791015625	-0.89910888671875
Nexus5x02	9655329176000	-0.0068359375	-0.06060791015625	-0.89910888671875
Nexus5x02	9655334168000	-0.0067138671875	-0.060791015625	-0.89910888671875
Nexus5x02	9655339203000	-0.00689697265625	-0.060546875	-0.89837646484375
Nexus5x02	9655344203000	-0.007080078125	-0.060546875	-0.89837646484375
Nexus5x02	9655349163000	-0.0069580078125	-0.06085205078125	-0.8983154296875
Nexus5x02	9655354155000	-0.00665283203125	-0.06097412109375	-0.8983154296875
Nexus5x02	9655359172000	-0.0067138671875	-0.06109619140625	-0.89923095703125
Nexus5x02	9655364172000	-0.00665283203125	-0.06121826171875	-0.89923095703125
Nexus5x02	9655369132000	-0.006591796875	-0.06134033203125	-0.89923095703125
Nexus5x02	9655374124000	-0.00653076171875	-0.061279296875	-0.89923095703125
Nexus5x02	9655379134000	-0.0064697265625	-0.06134033203125	-0.89935302734375
Nexus5x02	9655384094000	-0.00677490234375	-0.0609130859375	-0.89935302734375
Nexus5x02	9655389134000	-0.00653076171875	-0.06109619140625	-0.89935302734375
Nexus5x02	9655394094000	-0.0064697265625	-0.06109619140625	-0.89935302734375
Nexus5x02	9655399127000	-0.0064697265625	-0.06103515625	-0.8992919921875
Nexus5x02	9655404087000	-0.00604248046875	-0.06121826171875	-0.8992919921875
