displayname	timestamp	x	y	z
Nexus5x03	9046488625000	-0.0013427734375	-0.03607177734375	-0.90228271484375
Nexus5x03	9046493585000	-0.00128173828125	-0.0360107421875	-0.90228271484375
Nexus5x03	9046498577000	-0.0013427734375	-0.0360107421875	-0.90228271484375
Nexus5x03	9046503569000	-0.00128173828125	-0.0360107421875	-0.90228271484375
Nexus5x03	9046508633000	-0.001220703125	-0.03594970703125	-0.90167236328125
Nexus5x03	9046513593000	-0.00103759765625	-0.03607177734375	-0.90167236328125
Nexus5x03	9046518585000	-0.0010986328125	-0.0360107421875	-0.90167236328125
Nexus5x03	9046523577000	-0.00128173828125	-0.03594970703125	-0.90167236328125
Nexus5x03	9046528648000	-0.00140380859375	-0.0357666015625	-0.901123046875
Nexus5x03	9046533608000	-0.0013427734375	-0.03582763671875	-0.901123046875
Nexus5x03	9046538600000	-0.00128173828125	-0.035888671875	-0.901123046875
Nexus5x03	9046543592000	-0.0010986328125	-0.03594970703125	-0.901123046875
Nexus5x03	9046549005000	-0.0008544921875	-0.0360107421875	-0.90032958984375
Nexus5x03	9046553965000	-0.0006103515625	-0.03607177734375	-0.90032958984375
Nexus5x03	9046558957000	-0.00048828125	-0.0361328125	-0.90032958984375
Nexus5x03	9046563949000	-0.00048828125	-0.03607177734375	-0.90032958984375
Nexus5x03	9046569057000	-0.00030517578125	-0.0361328125	-0.90106201171875
Nexus5x03	9046574017000	-0.0001220703125	-0.03619384765625	-0.90106201171875
Nexus5x03	9046579009000	6.103515625e-05	-0.03619384765625	-0.90106201171875
Nexus5x03	9046584001000	0.00018310546875	-0.036376953125	-0.90106201171875
Nexus5x03	9046589043000	0.0001220703125	-0.03643798828125	-0.90142822265625
Nexus5x03	9046594003000	6.103515625e-05	-0.03631591796875	-0.90142822265625
Nexus5x03	9046598995000	-6.103515625e-05	-0.03631591796875	-0.90142822265625
Nexus5x03	9046603987000	-0.0001220703125	-0.0362548828125	-0.90142822265625
Nexus5x03	9046609066000	-6.103515625e-05	-0.0362548828125	-0.90130615234375
Nexus5x03	9046614026000	-6.103515625e-05	-0.0362548828125	-0.90130615234375
Nexus5x03	9046619018000	-0.00018310546875	-0.03619384765625	-0.90130615234375
Nexus5x03	9046624010000	-0.00030517578125	-0.03619384765625	-0.90130615234375
Nexus5x03	9046629063000	-0.0003662109375	-0.0362548828125	-0.9017333984375
Nexus5x03	9046634023000	-0.00030517578125	-0.03631591796875	-0.9017333984375
Nexus5x03	9046639015000	-0.00030517578125	-0.036376953125	-0.9017333984375
Nexus5x03	9046644007000	-0.000244140625	-0.036376953125	-0.9017333984375
Nexus5x03	9046649061000	-0.00018310546875	-0.03643798828125	-0.90234375
Nexus5x03	9046654021000	-6.103515625e-05	-0.0364990234375	-0.90234375
