displayname	timestamp	x	y	z
Nexus5x05	8147351376000	-0.0045166015625	-0.0224609375	-0.95306396484375
Nexus5x05	8147356336000	-0.0045166015625	-0.02239990234375	-0.95306396484375
Nexus5x05	8147361328000	-0.0045166015625	-0.02239990234375	-0.95306396484375
Nexus5x05	8147366320000	-0.00457763671875	-0.02239990234375	-0.95306396484375
Nexus5x05	8147371369000	-0.0045166015625	-0.02239990234375	-0.95306396484375
Nexus5x05	8147376329000	-0.00457763671875	-0.02227783203125	-0.95306396484375
Nexus5x05	8147381321000	-0.0045166015625	-0.0223388671875	-0.95306396484375
Nexus5x05	8147386313000	-0.00445556640625	-0.02227783203125	-0.95306396484375
Nexus5x05	8147391302000	-0.004638671875	-0.02227783203125	-0.95306396484375
Nexus5x05	8147396262000	-0.00469970703125	-0.022216796875	-0.95306396484375
Nexus5x05	8147401254000	-0.004638671875	-0.02215576171875	-0.95306396484375
Nexus5x05	8147406246000	-0.00494384765625	-0.02227783203125	-0.95306396484375
Nexus5x05	8147411290000	-0.00494384765625	-0.0223388671875	-0.95306396484375
Nexus5x05	8147416250000	-0.0048828125	-0.02215576171875	-0.95306396484375
Nexus5x05	8147421242000	-0.0048828125	-0.02203369140625	-0.95306396484375
Nexus5x05	8147426234000	-0.00482177734375	-0.022216796875	-0.95306396484375
Nexus5x05	8147431320000	-0.00506591796875	-0.02239990234375	-0.95306396484375
Nexus5x05	8147436280000	-0.00518798828125	-0.0223388671875	-0.95306396484375
Nexus5x05	8147441272000	-0.005126953125	-0.0223388671875	-0.95306396484375
Nexus5x05	8147446320000	-0.005126953125	-0.02227783203125	-0.95306396484375
Nexus5x05	8147451306000	-0.005126953125	-0.0223388671875	-0.95306396484375
Nexus5x05	8147456266000	-0.0052490234375	-0.0223388671875	-0.95306396484375
Nexus5x05	8147461258000	-0.0052490234375	-0.0224609375	-0.95306396484375
Nexus5x05	8147466306000	-0.00543212890625	-0.02239990234375	-0.95306396484375
Nexus5x05	8147471270000	-0.00537109375	-0.0223388671875	-0.95306396484375
Nexus5x05	8147476230000	-0.00506591796875	-0.0224609375	-0.95306396484375
Nexus5x05	8147481222000	-0.00506591796875	-0.0223388671875	-0.95306396484375
Nexus5x05	8147486270000	-0.00494384765625	-0.0220947265625	-0.95306396484375
Nexus5x05	8147491316000	-0.00494384765625	-0.0220947265625	-0.95306396484375
Nexus5x05	8147496276000	-0.00482177734375	-0.02203369140625	-0.95306396484375
Nexus5x05	8147501268000	-0.0048828125	-0.0220947265625	-0.95306396484375
Nexus5x05	8147506316000	-0.0047607421875	-0.02197265625	-0.95306396484375
