displayname	timestamp	x	y	z
Nexus5x05	9472325295000	0.01690673828125	-0.03973388671875	-0.94317626953125
Nexus5x05	9472330255000	0.01690673828125	-0.039794921875	-0.94317626953125
Nexus5x05	9472335247000	0.0169677734375	-0.039794921875	-0.94317626953125
Nexus5x05	9472340239000	0.01690673828125	-0.039794921875	-0.94317626953125
Nexus5x05	9472345263000	0.01690673828125	-0.039794921875	-0.94317626953125
Nexus5x05	9472350223000	0.01702880859375	-0.03985595703125	-0.94317626953125
Nexus5x05	9472355215000	0.01708984375	-0.039794921875	-0.94317626953125
Nexus5x05	9472360207000	0.01702880859375	-0.03961181640625	-0.94317626953125
Nexus5x05	9472365274000	0.016845703125	-0.03961181640625	-0.94317626953125
Nexus5x05	9472370234000	0.01678466796875	-0.03961181640625	-0.94317626953125
Nexus5x05	9472375226000	0.0167236328125	-0.039794921875	-0.94317626953125
Nexus5x05	9472380218000	0.01678466796875	-0.039794921875	-0.94317626953125
Nexus5x05	9472385255000	0.016845703125	-0.039794921875	-0.94317626953125
Nexus5x05	9472390215000	0.01708984375	-0.03973388671875	-0.94317626953125
Nexus5x05	9472395207000	0.0172119140625	-0.03997802734375	-0.943115234375
Nexus5x05	9472400255000	0.01727294921875	-0.0400390625	-0.943115234375
Nexus5x05	9472405293000	0.01739501953125	-0.03997802734375	-0.943115234375
Nexus5x05	9472410253000	0.01715087890625	-0.0401611328125	-0.943115234375
Nexus5x05	9472415245000	0.01708984375	-0.04010009765625	-0.943115234375
Nexus5x05	9472420293000	0.01715087890625	-0.04022216796875	-0.943115234375
Nexus5x05	9472425268000	0.01702880859375	-0.04022216796875	-0.943115234375
Nexus5x05	9472430228000	0.01702880859375	-0.04022216796875	-0.943115234375
Nexus5x05	9472435220000	0.01702880859375	-0.04010009765625	-0.943115234375
Nexus5x05	9472440268000	0.01715087890625	-0.0401611328125	-0.943115234375
Nexus5x05	9472445218000	0.01727294921875	-0.0401611328125	-0.943115234375
Nexus5x05	9472450178000	0.01727294921875	-0.04010009765625	-0.943115234375
Nexus5x05	9472455170000	0.01708984375	-0.0400390625	-0.943115234375
Nexus5x05	9472460218000	0.01708984375	-0.03997802734375	-0.943115234375
Nexus5x05	9472465023000	0.01702880859375	-0.0399169921875	-0.943115234375
Nexus5x05	9472469983000	0.0169677734375	-0.0400390625	-0.943115234375
Nexus5x05	9472474975000	0.01708984375	-0.04010009765625	-0.943115234375
Nexus5x05	9472480023000	0.01727294921875	-0.03985595703125	-0.943115234375
Nexus5x05	9472485042000	0.01739501953125	-0.039794921875	-0.94317626953125
Nexus5x05	9472490002000	0.0174560546875	-0.03985595703125	-0.94317626953125
Nexus5x05	9472494994000	0.01739501953125	-0.03985595703125	-0.94317626953125
Nexus5x05	9472500042000	0.0172119140625	-0.039794921875	-0.94317626953125
Nexus5x05	9472505025000	0.01708984375	-0.03985595703125	-0.94317626953125
Nexus5x05	9472509985000	0.01690673828125	-0.039794921875	-0.94317626953125
Nexus5x05	9472514977000	0.01715087890625	-0.03985595703125	-0.94317626953125
Nexus5x05	9472520025000	0.017578125	-0.03985595703125	-0.943115234375
Nexus5x05	9472524999000	0.01788330078125	-0.0399169921875	-0.943115234375
Nexus5x05	9472529959000	0.01800537109375	-0.0400390625	-0.943115234375
