displayname	timestamp	x	y	z
Nexus5x05	8873356791000	-0.0048828125	-0.02374267578125	-0.95294189453125
Nexus5x05	8873361751000	-0.00494384765625	-0.02374267578125	-0.95294189453125
Nexus5x05	8873366743000	-0.0050048828125	-0.0238037109375	-0.95294189453125
Nexus5x05	8873371735000	-0.00506591796875	-0.02374267578125	-0.95294189453125
Nexus5x05	8873376759000	-0.00506591796875	-0.0238037109375	-0.95294189453125
Nexus5x05	8873381719000	-0.005126953125	-0.02386474609375	-0.95294189453125
Nexus5x05	8873386711000	-0.00506591796875	-0.0238037109375	-0.95294189453125
Nexus5x05	8873391703000	-0.00506591796875	-0.0238037109375	-0.95294189453125
Nexus5x05	8873396694000	-0.005126953125	-0.02386474609375	-0.95294189453125
Nexus5x05	8873401654000	-0.00518798828125	-0.02386474609375	-0.95294189453125
Nexus5x05	8873406646000	-0.005126953125	-0.02386474609375	-0.95294189453125
Nexus5x05	8873411638000	-0.005126953125	-0.02392578125	-0.95294189453125
Nexus5x05	8873417210000	-0.0047607421875	-0.02386474609375	-0.95294189453125
Nexus5x05	8873422170000	-0.00506591796875	-0.0238037109375	-0.95294189453125
Nexus5x05	8873427162000	-0.005126953125	-0.0234375	-0.95294189453125
Nexus5x05	8873432210000	-0.0052490234375	-0.02349853515625	-0.95294189453125
Nexus5x05	8873437262000	-0.005126953125	-0.0234375	-0.95294189453125
Nexus5x05	8873442222000	-0.00506591796875	-0.02349853515625	-0.95294189453125
Nexus5x05	8873447214000	-0.00469970703125	-0.02349853515625	-0.95294189453125
Nexus5x05	8873452262000	-0.00457763671875	-0.02325439453125	-0.95294189453125
Nexus5x05	8873457247000	-0.0048828125	-0.02337646484375	-0.95294189453125
Nexus5x05	8873462207000	-0.00469970703125	-0.02325439453125	-0.95294189453125
Nexus5x05	8873467199000	-0.00457763671875	-0.023193359375	-0.95294189453125
Nexus5x05	8873472247000	-0.00445556640625	-0.0230712890625	-0.95294189453125
