displayname	timestamp	x	y	z
Nexus5x04	9763496663000	0.0867919921875	-0.03839111328125	-0.9371337890625
Nexus5x04	9763501623000	0.0867919921875	-0.03839111328125	-0.9371337890625
Nexus5x04	9763506615000	0.08685302734375	-0.03839111328125	-0.9371337890625
Nexus5x04	9763511607000	0.08673095703125	-0.0384521484375	-0.9371337890625
Nexus5x04	9763516731000	0.0865478515625	-0.03857421875	-0.93731689453125
Nexus5x04	9763521731000	0.08660888671875	-0.0386962890625	-0.93731689453125
Nexus5x04	9763526691000	0.08660888671875	-0.03875732421875	-0.93731689453125
Nexus5x04	9763531683000	0.08660888671875	-0.03875732421875	-0.93731689453125
Nexus5x04	9763536746000	0.08673095703125	-0.0391845703125	-0.9393310546875
Nexus5x04	9763541746000	0.08685302734375	-0.03924560546875	-0.93927001953125
Nexus5x04	9763546706000	0.086669921875	-0.039306640625	-0.93927001953125
Nexus5x04	9763551698000	0.08636474609375	-0.03924560546875	-0.9393310546875
Nexus5x04	9763556550000	0.08648681640625	-0.0389404296875	-0.93798828125
Nexus5x04	9763561550000	0.086669921875	-0.03887939453125	-0.93798828125
Nexus5x04	9763566510000	0.0867919921875	-0.03900146484375	-0.93798828125
Nexus5x04	9763571502000	0.086669921875	-0.03924560546875	-0.93798828125
Nexus5x04	9763576553000	0.086669921875	-0.03936767578125	-0.93798828125
Nexus5x04	9763581553000	0.0867919921875	-0.03948974609375	-0.93798828125
Nexus5x04	9763586513000	0.0870361328125	-0.03948974609375	-0.93798828125
Nexus5x04	9763591505000	0.0870361328125	-0.03948974609375	-0.93798828125
Nexus5x04	9763596618000	0.0870361328125	-0.0394287109375	-0.9375
Nexus5x04	9763601618000	0.0869140625	-0.0394287109375	-0.9375
Nexus5x04	9763606578000	0.08685302734375	-0.03961181640625	-0.9375
Nexus5x04	9763611570000	0.0867919921875	-0.03955078125	-0.9375
Nexus5x04	9763616615000	0.08660888671875	-0.03973388671875	-0.93853759765625
Nexus5x04	9763621615000	0.08642578125	-0.0391845703125	-0.93853759765625
Nexus5x04	9763626575000	0.08636474609375	-0.03924560546875	-0.93853759765625
Nexus5x04	9763631567000	0.0865478515625	-0.03936767578125	-0.93853759765625
Nexus5x04	9763636579000	0.08673095703125	-0.0394287109375	-0.93865966796875
Nexus5x04	9763641539000	0.08721923828125	-0.03936767578125	-0.93865966796875
Nexus5x04	9763646579000	0.08734130859375	-0.039306640625	-0.93865966796875
Nexus5x04	9763651539000	0.087158203125	-0.03912353515625	-0.93865966796875
Nexus5x04	9763656760000	0.08685302734375	-0.03924560546875	-0.9395751953125
Nexus5x04	9763661720000	0.08673095703125	-0.039306640625	-0.9395751953125
Nexus5x04	9763666760000	0.0870361328125	-0.0391845703125	-0.9395751953125
Nexus5x04	9763671720000	0.08721923828125	-0.0391845703125	-0.93951416015625
Nexus5x04	9763676790000	0.08721923828125	-0.03936767578125	-0.94049072265625
Nexus5x04	9763681750000	0.087158203125	-0.039306640625	-0.94049072265625
Nexus5x04	9763686790000	0.0870361328125	-0.039306640625	-0.94049072265625
Nexus5x04	9763691750000	0.0869140625	-0.039306640625	-0.94049072265625
Nexus5x04	9763696773000	0.0867919921875	-0.03955078125	-0.94183349609375
Nexus5x04	9763701733000	0.0869140625	-0.03948974609375	-0.94183349609375
Nexus5x04	9763706773000	0.0870361328125	-0.0396728515625	-0.9417724609375
Nexus5x04	9763711733000	0.087158203125	-0.0396728515625	-0.9417724609375
Nexus5x04	9763716779000	0.087158203125	-0.03955078125	-0.9412841796875
Nexus5x04	9763721739000	0.08685302734375	-0.03961181640625	-0.94134521484375
Nexus5x04	9763726779000	0.0867919921875	-0.03948974609375	-0.94134521484375
Nexus5x04	9763731739000	0.086669921875	-0.03924560546875	-0.94134521484375
Nexus5x04	9763736796000	0.0867919921875	-0.0390625	-0.9404296875
Nexus5x04	9763741756000	0.08660888671875	-0.0390625	-0.94049072265625
Nexus5x04	9763746796000	0.0865478515625	-0.03900146484375	-0.94049072265625
Nexus5x04	9763751756000	0.08624267578125	-0.03900146484375	-0.94049072265625
Nexus5x04	9763756838000	0.0863037109375	-0.0386962890625	-0.93939208984375
Nexus5x04	9763761798000	0.08636474609375	-0.0386962890625	-0.93939208984375
Nexus5x04	9763766838000	0.08624267578125	-0.03875732421875	-0.93939208984375
Nexus5x04	9763771798000	0.0863037109375	-0.0390625	-0.9393310546875
Nexus5x04	9763776842000	0.08648681640625	-0.03887939453125	-0.9385986328125
Nexus5x04	9763781802000	0.086669921875	-0.03900146484375	-0.93853759765625
Nexus5x04	9763786794000	0.0865478515625	-0.03912353515625	-0.93853759765625
Nexus5x04	9763791842000	0.086669921875	-0.03900146484375	-0.93853759765625
Nexus5x04	9763796826000	0.08648681640625	-0.0391845703125	-0.938720703125
Nexus5x04	9763801786000	0.08697509765625	-0.03948974609375	-0.938720703125
Nexus5x04	9763806778000	0.08721923828125	-0.03961181640625	-0.93865966796875
Nexus5x04	9763811826000	0.08740234375	-0.039306640625	-0.93865966796875
Nexus5x04	9763816831000	0.087646484375	-0.03912353515625	-0.938232421875
Nexus5x04	9763821791000	0.08770751953125	-0.0390625	-0.938232421875
Nexus5x04	9763826783000	0.08758544921875	-0.03912353515625	-0.938232421875
Nexus5x04	9763831831000	0.0872802734375	-0.039306640625	-0.938232421875
Nexus5x04	9763836818000	0.087158203125	-0.03912353515625	-0.9376220703125
Nexus5x04	9763841778000	0.08685302734375	-0.038818359375	-0.9376220703125
Nexus5x04	9763846770000	0.0867919921875	-0.038818359375	-0.9376220703125
Nexus5x04	9763851818000	0.0867919921875	-0.03900146484375	-0.9376220703125
Nexus5x04	9763856777000	0.08660888671875	-0.0390625	-0.93792724609375
Nexus5x04	9763861737000	0.0865478515625	-0.03900146484375	-0.93792724609375
Nexus5x04	9763866729000	0.08648681640625	-0.0389404296875	-0.93792724609375
Nexus5x04	9763871777000	0.08642578125	-0.038818359375	-0.93798828125
Nexus5x04	9763876750000	0.086181640625	-0.038818359375	-0.938720703125
Nexus5x04	9763881710000	0.0859375	-0.0386962890625	-0.938720703125
Nexus5x04	9763886702000	0.0858154296875	-0.03863525390625	-0.93878173828125
Nexus5x04	9763891750000	0.0858154296875	-0.03851318359375	-0.93878173828125
Nexus5x04	9763896783000	0.08538818359375	-0.03875732421875	-0.940185546875
Nexus5x04	9763901743000	0.08526611328125	-0.03887939453125	-0.940185546875
Nexus5x04	9763906735000	0.085205078125	-0.03887939453125	-0.940185546875
Nexus5x04	9763911783000	0.0855712890625	-0.0391845703125	-0.94012451171875
Nexus5x04	9763916789000	0.085693359375	-0.0394287109375	-0.94097900390625
Nexus5x04	9763921749000	0.0860595703125	-0.03936767578125	-0.94097900390625
Nexus5x04	9763926741000	0.08624267578125	-0.03936767578125	-0.94091796875
Nexus5x04	9763931789000	0.0863037109375	-0.03936767578125	-0.94091796875
Nexus5x04	9763936786000	0.0863037109375	-0.03924560546875	-0.94049072265625
Nexus5x04	9763941746000	0.086181640625	-0.03924560546875	-0.94049072265625
Nexus5x04	9763946738000	0.086181640625	-0.0390625	-0.94049072265625
Nexus5x04	9763951730000	0.08642578125	-0.03900146484375	-0.94049072265625
Nexus5x04	9763956814000	0.08673095703125	-0.03875732421875	-0.93927001953125
Nexus5x04	9763961774000	0.08709716796875	-0.0389404296875	-0.93927001953125
Nexus5x04	9763966766000	0.0869140625	-0.0389404296875	-0.93927001953125
Nexus5x04	9763971758000	0.08660888671875	-0.03900146484375	-0.93927001953125
Nexus5x04	9763976816000	0.0869140625	-0.03863525390625	-0.93798828125
Nexus5x04	9763981776000	0.08709716796875	-0.03863525390625	-0.93798828125
Nexus5x04	9763986768000	0.08709716796875	-0.03863525390625	-0.93798828125
Nexus5x04	9763991760000	0.0870361328125	-0.03863525390625	-0.93798828125
Nexus5x04	9763996787000	0.0869140625	-0.038818359375	-0.93841552734375
Nexus5x04	9764001747000	0.086669921875	-0.0389404296875	-0.9384765625
Nexus5x04	9764006739000	0.0865478515625	-0.0389404296875	-0.9384765625
Nexus5x04	9764011731000	0.0867919921875	-0.03875732421875	-0.9384765625
Nexus5x04	9764016755000	0.0869140625	-0.0389404296875	-0.9395751953125
Nexus5x04	9764021715000	0.08697509765625	-0.03900146484375	-0.93951416015625
Nexus5x04	9764026707000	0.08721923828125	-0.0389404296875	-0.93951416015625
Nexus5x04	9764031699000	0.08740234375	-0.03887939453125	-0.93951416015625
Nexus5x04	9764036724000	0.0872802734375	-0.0386962890625	-0.9388427734375
Nexus5x04	9764041684000	0.08721923828125	-0.03857421875	-0.9388427734375
