displayname	timestamp	x	y	z
Nexus5x05	8411357803000	-0.0050048828125	-0.02276611328125	-0.9532470703125
Nexus5x05	8411362763000	-0.0050048828125	-0.022705078125	-0.9532470703125
Nexus5x05	8411367755000	-0.0050048828125	-0.022705078125	-0.9532470703125
Nexus5x05	8411372747000	-0.00494384765625	-0.02264404296875	-0.9532470703125
Nexus5x05	8411377778000	-0.0050048828125	-0.022705078125	-0.9532470703125
Nexus5x05	8411382738000	-0.00494384765625	-0.02264404296875	-0.9532470703125
Nexus5x05	8411387730000	-0.00506591796875	-0.022705078125	-0.9532470703125
Nexus5x05	8411392722000	-0.00494384765625	-0.02276611328125	-0.9532470703125
Nexus5x05	8411397714000	-0.00506591796875	-0.022705078125	-0.9532470703125
Nexus5x05	8411402674000	-0.0048828125	-0.0224609375	-0.9532470703125
Nexus5x05	8411407666000	-0.0050048828125	-0.02239990234375	-0.9532470703125
Nexus5x05	8411412658000	-0.0048828125	-0.02227783203125	-0.95330810546875
Nexus5x05	8411417708000	-0.00506591796875	-0.02252197265625	-0.9532470703125
Nexus5x05	8411422668000	-0.00531005859375	-0.02264404296875	-0.9532470703125
Nexus5x05	8411427660000	-0.00537109375	-0.02288818359375	-0.9532470703125
Nexus5x05	8411432708000	-0.0054931640625	-0.02276611328125	-0.9532470703125
Nexus5x05	8411437615000	-0.00531005859375	-0.0225830078125	-0.9532470703125
Nexus5x05	8411442575000	-0.005126953125	-0.02264404296875	-0.9532470703125
Nexus5x05	8411447567000	-0.00518798828125	-0.022705078125	-0.9532470703125
Nexus5x05	8411452615000	-0.00543212890625	-0.02264404296875	-0.9532470703125
Nexus5x05	8411457615000	-0.00531005859375	-0.0224609375	-0.9532470703125
Nexus5x05	8411462575000	-0.0052490234375	-0.0224609375	-0.9532470703125
Nexus5x05	8411467567000	-0.00537109375	-0.02239990234375	-0.9532470703125
Nexus5x05	8411472615000	-0.005126953125	-0.02252197265625	-0.9532470703125
Nexus5x05	8411477596000	-0.00506591796875	-0.022705078125	-0.9532470703125
Nexus5x05	8411482556000	-0.00494384765625	-0.0228271484375	-0.9532470703125
Nexus5x05	8411487548000	-0.00482177734375	-0.02288818359375	-0.9532470703125
Nexus5x05	8411492596000	-0.00482177734375	-0.02301025390625	-0.9532470703125
Nexus5x05	8411497641000	-0.0047607421875	-0.02288818359375	-0.9532470703125
Nexus5x05	8411502601000	-0.00494384765625	-0.02288818359375	-0.9532470703125
Nexus5x05	8411507593000	-0.0052490234375	-0.02301025390625	-0.9532470703125
Nexus5x05	8411512641000	-0.00537109375	-0.02294921875	-0.9532470703125
Nexus5x05	8411517706000	-0.00537109375	-0.02294921875	-0.9532470703125
Nexus5x05	8411522666000	-0.00537109375	-0.0230712890625	-0.9532470703125
Nexus5x05	8411527658000	-0.00555419921875	-0.02301025390625	-0.9532470703125
Nexus5x05	8411532706000	-0.0054931640625	-0.02301025390625	-0.9532470703125
Nexus5x05	8411537728000	-0.00531005859375	-0.023193359375	-0.9532470703125
Nexus5x05	8411542688000	-0.005126953125	-0.02325439453125	-0.9532470703125
Nexus5x05	8411547680000	-0.0052490234375	-0.02325439453125	-0.9532470703125
Nexus5x05	8411552728000	-0.00531005859375	-0.0230712890625	-0.9532470703125
Nexus5x05	8411557701000	-0.0052490234375	-0.02294921875	-0.9532470703125
Nexus5x05	8411562661000	-0.00506591796875	-0.02276611328125	-0.9532470703125
Nexus5x05	8411567653000	-0.00506591796875	-0.02276611328125	-0.9532470703125
Nexus5x05	8411572701000	-0.00537109375	-0.02288818359375	-0.9532470703125
Nexus5x05	8411577690000	-0.0054931640625	-0.02288818359375	-0.9532470703125
Nexus5x05	8411582650000	-0.00543212890625	-0.022705078125	-0.9532470703125
Nexus5x05	8411587642000	-0.00543212890625	-0.0228271484375	-0.9532470703125
Nexus5x05	8411592690000	-0.00555419921875	-0.02301025390625	-0.9532470703125
Nexus5x05	8411597708000	-0.00555419921875	-0.02276611328125	-0.9532470703125
Nexus5x05	8411602668000	-0.00531005859375	-0.022705078125	-0.9532470703125
Nexus5x05	8411607660000	-0.00531005859375	-0.0228271484375	-0.9532470703125
Nexus5x05	8411612708000	-0.0054931640625	-0.02288818359375	-0.9532470703125
Nexus5x05	8411617739000	-0.00531005859375	-0.02301025390625	-0.9532470703125
Nexus5x05	8411622699000	-0.0050048828125	-0.02294921875	-0.9532470703125
Nexus5x05	8411627691000	-0.00506591796875	-0.02294921875	-0.9532470703125
Nexus5x05	8411632739000	-0.0052490234375	-0.0230712890625	-0.9532470703125
Nexus5x05	8411637831000	-0.005126953125	-0.02294921875	-0.9532470703125
Nexus5x05	8411642791000	-0.005126953125	-0.0230712890625	-0.9532470703125
Nexus5x05	8411647831000	-0.00494384765625	-0.02313232421875	-0.9532470703125
Nexus5x05	8411652791000	-0.0050048828125	-0.02313232421875	-0.9532470703125
