displayname	timestamp	x	y	z
Nexus5x04	8377459335000	0.06951904296875	-0.0325927734375	-0.94183349609375
Nexus5x04	8377464295000	0.0694580078125	-0.03265380859375	-0.94183349609375
Nexus5x04	8377469287000	0.06939697265625	-0.03271484375	-0.94183349609375
Nexus5x04	8377474279000	0.06939697265625	-0.03271484375	-0.94183349609375
Nexus5x04	8377479368000	0.06964111328125	-0.0325927734375	-0.94134521484375
Nexus5x04	8377484368000	0.069580078125	-0.03253173828125	-0.94134521484375
Nexus5x04	8377489328000	0.0694580078125	-0.03253173828125	-0.94134521484375
Nexus5x04	8377494320000	0.069580078125	-0.03265380859375	-0.94134521484375
Nexus5x04	8377499350000	0.069580078125	-0.03253173828125	-0.94097900390625
Nexus5x04	8377504350000	0.06951904296875	-0.03240966796875	-0.94097900390625
Nexus5x04	8377509310000	0.0693359375	-0.03216552734375	-0.94097900390625
Nexus5x04	8377514302000	0.06939697265625	-0.0322265625	-0.94097900390625
Nexus5x04	8377519327000	0.06964111328125	-0.0322265625	-0.94110107421875
Nexus5x04	8377524327000	0.0694580078125	-0.0321044921875	-0.94110107421875
Nexus5x04	8377529287000	0.0693359375	-0.031982421875	-0.94110107421875
Nexus5x04	8377534279000	0.0694580078125	-0.0318603515625	-0.94110107421875
Nexus5x04	8377539271000	0.06988525390625	-0.03204345703125	-0.94110107421875
Nexus5x04	8377544271000	0.06988525390625	-0.03216552734375	-0.94110107421875
Nexus5x04	8377549231000	0.06976318359375	-0.0322265625	-0.94110107421875
Nexus5x04	8377554223000	0.07000732421875	-0.03228759765625	-0.94110107421875
Nexus5x04	8377559250000	0.0703125	-0.03228759765625	-0.9412841796875
Nexus5x04	8377564250000	0.07061767578125	-0.03228759765625	-0.9412841796875
Nexus5x04	8377569210000	0.0706787109375	-0.0322265625	-0.9412841796875
Nexus5x04	8377574202000	0.0704345703125	-0.03216552734375	-0.9412841796875
Nexus5x04	8377579255000	0.07025146484375	-0.03204345703125	-0.9404296875
Nexus5x04	8377584255000	0.0699462890625	-0.03192138671875	-0.94049072265625
Nexus5x04	8377589215000	0.06976318359375	-0.03179931640625	-0.94049072265625
Nexus5x04	8377594207000	0.0697021484375	-0.0318603515625	-0.94049072265625
Nexus5x04	8377599253000	0.0697021484375	-0.03173828125	-0.94049072265625
Nexus5x04	8377604253000	0.0697021484375	-0.03173828125	-0.94049072265625
Nexus5x04	8377609213000	0.06976318359375	-0.0318603515625	-0.94049072265625
Nexus5x04	8377614205000	0.0701904296875	-0.0321044921875	-0.9404296875
Nexus5x04	8377619236000	0.06982421875	-0.0322265625	-0.9412841796875
Nexus5x04	8377624236000	0.0697021484375	-0.031982421875	-0.9412841796875
Nexus5x04	8377629196000	0.06982421875	-0.03216552734375	-0.9412841796875
Nexus5x04	8377634188000	0.06976318359375	-0.03216552734375	-0.9412841796875
