displayname	timestamp	x	y	z
Nexus5x02	8138685957000	-0.00347900390625	0.07696533203125	-0.9420166015625
Nexus5x02	8138690917000	-0.0035400390625	0.07696533203125	-0.9420166015625
Nexus5x02	8138695909000	-0.00347900390625	0.0770263671875	-0.9420166015625
Nexus5x02	8138700901000	-0.00347900390625	0.07696533203125	-0.9420166015625
Nexus5x02	8138705962000	-0.003662109375	0.07696533203125	-0.94146728515625
Nexus5x02	8138710922000	-0.003662109375	0.0770263671875	-0.94146728515625
Nexus5x02	8138715914000	-0.00347900390625	0.07696533203125	-0.94146728515625
Nexus5x02	8138720906000	-0.00335693359375	0.07672119140625	-0.94146728515625
Nexus5x02	8138725974000	-0.00299072265625	0.07684326171875	-0.94207763671875
Nexus5x02	8138730974000	-0.0030517578125	0.076904296875	-0.94207763671875
Nexus5x02	8138735934000	-0.003173828125	0.07696533203125	-0.94207763671875
Nexus5x02	8138740926000	-0.00341796875	0.076904296875	-0.94207763671875
Nexus5x02	8138745954000	-0.00372314453125	0.076904296875	-0.9417724609375
Nexus5x02	8138750954000	-0.00360107421875	0.076904296875	-0.9417724609375
Nexus5x02	8138755914000	-0.00372314453125	0.076904296875	-0.9417724609375
Nexus5x02	8138760906000	-0.00347900390625	0.07672119140625	-0.9417724609375
Nexus5x02	8138766129000	-0.0037841796875	0.07672119140625	-0.9410400390625
Nexus5x02	8138771129000	-0.004150390625	0.07696533203125	-0.9410400390625
Nexus5x02	8138776089000	-0.00439453125	0.07708740234375	-0.9410400390625
Nexus5x02	8138781081000	-0.00439453125	0.0771484375	-0.9410400390625
Nexus5x02	8138786111000	-0.00445556640625	0.0770263671875	-0.94061279296875
Nexus5x02	8138791111000	-0.00445556640625	0.076904296875	-0.94061279296875
Nexus5x02	8138796071000	-0.004638671875	0.07696533203125	-0.94061279296875
Nexus5x02	8138801063000	-0.004638671875	0.0770263671875	-0.94061279296875
Nexus5x02	8138806128000	-0.00433349609375	0.07708740234375	-0.94171142578125
Nexus5x02	8138811128000	-0.00421142578125	0.0770263671875	-0.94171142578125
Nexus5x02	8138816088000	-0.0042724609375	0.0771484375	-0.94171142578125
Nexus5x02	8138821080000	-0.00439453125	0.07720947265625	-0.94171142578125
Nexus5x02	8138826109000	-0.004638671875	0.07733154296875	-0.94183349609375
Nexus5x02	8138831109000	-0.0047607421875	0.077392578125	-0.94183349609375
Nexus5x02	8138836069000	-0.00469970703125	0.0775146484375	-0.94183349609375
Nexus5x02	8138841061000	-0.0045166015625	0.0775146484375	-0.94183349609375
Nexus5x02	8138846097000	-0.00445556640625	0.0775146484375	-0.9422607421875
Nexus5x02	8138851097000	-0.00469970703125	0.07745361328125	-0.9422607421875
Nexus5x02	8138856057000	-0.00469970703125	0.07757568359375	-0.9422607421875
Nexus5x02	8138861049000	-0.004638671875	0.07763671875	-0.9422607421875
Nexus5x02	8138866039000	-0.00433349609375	0.07757568359375	-0.94256591796875
Nexus5x02	8138871039000	-0.00421142578125	0.07745361328125	-0.94256591796875
Nexus5x02	8138875999000	-0.00408935546875	0.077392578125	-0.94256591796875
Nexus5x02	8138880991000	-0.004150390625	0.0775146484375	-0.94256591796875
Nexus5x02	8138886102000	-0.00390625	0.07733154296875	-0.94183349609375
Nexus5x02	8138891062000	-0.003662109375	0.07720947265625	-0.94183349609375
Nexus5x02	8138896102000	-0.0032958984375	0.07696533203125	-0.94183349609375
Nexus5x02	8138901062000	-0.0035400390625	0.07720947265625	-0.94183349609375
Nexus5x02	8138906129000	-0.0037841796875	0.0772705078125	-0.94195556640625
Nexus5x02	8138911089000	-0.0037841796875	0.07733154296875	-0.94195556640625
Nexus5x02	8138916129000	-0.003662109375	0.0772705078125	-0.94195556640625
Nexus5x02	8138921089000	-0.00341796875	0.0771484375	-0.94195556640625
Nexus5x02	8138926097000	-0.003173828125	0.07708740234375	-0.942138671875
Nexus5x02	8138931057000	-0.00286865234375	0.07708740234375	-0.942138671875
Nexus5x02	8138936097000	-0.002685546875	0.07696533203125	-0.942138671875
Nexus5x02	8138941057000	-0.002685546875	0.0767822265625	-0.942138671875
Nexus5x02	8138946160000	-0.0028076171875	0.07659912109375	-0.9415283203125
Nexus5x02	8138951120000	-0.00274658203125	0.0765380859375	-0.9415283203125
Nexus5x02	8138956160000	-0.0028076171875	0.07666015625	-0.9415283203125
Nexus5x02	8138961120000	-0.00299072265625	0.07684326171875	-0.9415283203125
Nexus5x02	8138966159000	-0.00323486328125	0.076904296875	-0.941650390625
Nexus5x02	8138971119000	-0.0032958984375	0.076904296875	-0.941650390625
Nexus5x02	8138976159000	-0.0032958984375	0.07684326171875	-0.941650390625
Nexus5x02	8138981119000	-0.0032958984375	0.07684326171875	-0.941650390625
Nexus5x02	8138986152000	-0.00311279296875	0.07672119140625	-0.94195556640625
Nexus5x02	8138991112000	-0.00323486328125	0.07666015625	-0.94195556640625
Nexus5x02	8138996152000	-0.00323486328125	0.0767822265625	-0.94195556640625
Nexus5x02	8139001112000	-0.00323486328125	0.076904296875	-0.94195556640625
Nexus5x02	8139006166000	-0.003173828125	0.07684326171875	-0.9417724609375
Nexus5x02	8139011126000	-0.00299072265625	0.07666015625	-0.9417724609375
Nexus5x02	8139016166000	-0.00311279296875	0.07659912109375	-0.9417724609375
