displayname	timestamp	x	y	z
Nexus5x03	8188472372000	-0.00115966796875	-0.03521728515625	-0.90362548828125
Nexus5x03	8188477332000	-0.00115966796875	-0.03515625	-0.90362548828125
Nexus5x03	8188482324000	-0.00115966796875	-0.03521728515625	-0.90362548828125
Nexus5x03	8188487316000	-0.00103759765625	-0.0352783203125	-0.90362548828125
Nexus5x03	8188492430000	-0.00103759765625	-0.03521728515625	-0.9036865234375
Nexus5x03	8188497390000	-0.0010986328125	-0.03515625	-0.9036865234375
Nexus5x03	8188502382000	-0.00128173828125	-0.03515625	-0.9036865234375
Nexus5x03	8188507374000	-0.00152587890625	-0.03497314453125	-0.9036865234375
Nexus5x03	8188512401000	-0.00152587890625	-0.034912109375	-0.90283203125
Nexus5x03	8188517361000	-0.00146484375	-0.03497314453125	-0.90283203125
Nexus5x03	8188522353000	-0.00140380859375	-0.0350341796875	-0.90283203125
Nexus5x03	8188527345000	-0.0013427734375	-0.03509521484375	-0.90283203125
Nexus5x03	8188532948000	-0.00115966796875	-0.0352783203125	-0.90228271484375
Nexus5x03	8188537908000	-0.00115966796875	-0.03533935546875	-0.9022216796875
Nexus5x03	8188542900000	-0.00140380859375	-0.03515625	-0.90228271484375
Nexus5x03	8188547892000	-0.00140380859375	-0.03515625	-0.90228271484375
Nexus5x03	8188552999000	-0.001220703125	-0.03521728515625	-0.90118408203125
Nexus5x03	8188557959000	-0.001220703125	-0.03521728515625	-0.90118408203125
Nexus5x03	8188562951000	-0.00103759765625	-0.0352783203125	-0.90118408203125
Nexus5x03	8188567943000	-0.00079345703125	-0.0352783203125	-0.90118408203125
Nexus5x03	8188572956000	-0.000732421875	-0.03521728515625	-0.90191650390625
Nexus5x03	8188577916000	-0.00091552734375	-0.03521728515625	-0.90191650390625
Nexus5x03	8188582908000	-0.00115966796875	-0.03521728515625	-0.90191650390625
Nexus5x03	8188587900000	-0.00115966796875	-0.03515625	-0.90191650390625
Nexus5x03	8188592941000	-0.00103759765625	-0.03521728515625	-0.9012451171875
Nexus5x03	8188597901000	-0.00091552734375	-0.03521728515625	-0.9012451171875
Nexus5x03	8188602893000	-0.00042724609375	-0.03533935546875	-0.9012451171875
Nexus5x03	8188607885000	-0.0001220703125	-0.035400390625	-0.9012451171875
Nexus5x03	8188612945000	-6.103515625e-05	-0.03521728515625	-0.9017333984375
Nexus5x03	8188617905000	-6.103515625e-05	-0.03497314453125	-0.9017333984375
Nexus5x03	8188622897000	0.0001220703125	-0.03509521484375	-0.9017333984375
Nexus5x03	8188627889000	0.0003662109375	-0.0352783203125	-0.9017333984375
Nexus5x03	8188632957000	0.0006103515625	-0.03533935546875	-0.9007568359375
Nexus5x03	8188637917000	0.00079345703125	-0.03546142578125	-0.9007568359375
Nexus5x03	8188642909000	0.0010986328125	-0.03546142578125	-0.9007568359375
Nexus5x03	8188647901000	0.0010986328125	-0.035400390625	-0.9007568359375
Nexus5x03	8188652952000	0.0009765625	-0.035400390625	-0.90191650390625
Nexus5x03	8188657912000	0.000732421875	-0.0352783203125	-0.90191650390625
Nexus5x03	8188662904000	0.00054931640625	-0.03521728515625	-0.90191650390625
Nexus5x03	8188667896000	0.00042724609375	-0.03515625	-0.90191650390625
Nexus5x03	8188672950000	0.000244140625	-0.03509521484375	-0.9013671875
Nexus5x03	8188677910000	0.0001220703125	-0.03497314453125	-0.9013671875
Nexus5x03	8188682902000	6.103515625e-05	-0.034912109375	-0.9013671875
Nexus5x03	8188687894000	-0.000244140625	-0.034912109375	-0.9013671875
Nexus5x03	8188692974000	-0.0003662109375	-0.03485107421875	-0.90106201171875
Nexus5x03	8188697934000	-0.000244140625	-0.03472900390625	-0.90106201171875
Nexus5x03	8188702926000	-0.000244140625	-0.0347900390625	-0.90106201171875
Nexus5x03	8188707918000	-0.0003662109375	-0.034912109375	-0.90106201171875
Nexus5x03	8188713004000	-0.00048828125	-0.03485107421875	-0.9017333984375
Nexus5x03	8188717964000	-0.00030517578125	-0.0350341796875	-0.9017333984375
Nexus5x03	8188722956000	-0.00030517578125	-0.03515625	-0.9017333984375
Nexus5x03	8188727948000	-0.00042724609375	-0.03521728515625	-0.9017333984375
Nexus5x03	8188732909000	-0.0003662109375	-0.03509521484375	-0.90155029296875
Nexus5x03	8188737869000	-0.0003662109375	-0.03515625	-0.90155029296875
Nexus5x03	8188742861000	-6.103515625e-05	-0.03521728515625	-0.90155029296875
Nexus5x03	8188747853000	-6.103515625e-05	-0.03515625	-0.90155029296875
