displayname	timestamp	x	y	z
Nexus5x04	8575459682000	0.0697021484375	-0.03314208984375	-0.94183349609375
Nexus5x04	8575464642000	0.06964111328125	-0.03314208984375	-0.94183349609375
Nexus5x04	8575469634000	0.069580078125	-0.033203125	-0.94183349609375
Nexus5x04	8575474626000	0.06964111328125	-0.0333251953125	-0.94183349609375
Nexus5x04	8575479727000	0.0697021484375	-0.033203125	-0.94122314453125
Nexus5x04	8575484727000	0.069580078125	-0.03314208984375	-0.94122314453125
Nexus5x04	8575489687000	0.069580078125	-0.0330810546875	-0.9412841796875
Nexus5x04	8575494679000	0.0697021484375	-0.033203125	-0.94122314453125
Nexus5x04	8575499777000	0.06976318359375	-0.0333251953125	-0.94110107421875
Nexus5x04	8575504777000	0.069580078125	-0.033203125	-0.941162109375
Nexus5x04	8575509737000	0.06964111328125	-0.03314208984375	-0.941162109375
Nexus5x04	8575514729000	0.0694580078125	-0.0330810546875	-0.941162109375
Nexus5x04	8575519981000	0.06939697265625	-0.0330810546875	-0.94140625
Nexus5x04	8575524981000	0.069580078125	-0.03302001953125	-0.94140625
Nexus5x04	8575529941000	0.069580078125	-0.03302001953125	-0.94140625
Nexus5x04	8575534933000	0.06951904296875	-0.032958984375	-0.94140625
Nexus5x04	8575540015000	0.06951904296875	-0.03271484375	-0.94085693359375
Nexus5x04	8575545015000	0.06939697265625	-0.03277587890625	-0.94085693359375
Nexus5x04	8575549975000	0.0693359375	-0.03271484375	-0.94085693359375
Nexus5x04	8575554967000	0.0694580078125	-0.03253173828125	-0.94085693359375
Nexus5x04	8575560013000	0.06964111328125	-0.03253173828125	-0.94061279296875
Nexus5x04	8575565013000	0.07000732421875	-0.03265380859375	-0.94061279296875
Nexus5x04	8575569973000	0.07025146484375	-0.03271484375	-0.94061279296875
Nexus5x04	8575574965000	0.07037353515625	-0.03271484375	-0.9405517578125
Nexus5x04	8575579935000	0.0701904296875	-0.03271484375	-0.94097900390625
Nexus5x04	8575584935000	0.070068359375	-0.03271484375	-0.94097900390625
Nexus5x04	8575589895000	0.0699462890625	-0.03277587890625	-0.94097900390625
Nexus5x04	8575594887000	0.07000732421875	-0.03277587890625	-0.94097900390625
Nexus5x04	8575599889000	0.06988525390625	-0.03271484375	-0.9407958984375
Nexus5x04	8575604889000	0.06988525390625	-0.03271484375	-0.9407958984375
Nexus5x04	8575609849000	0.0701904296875	-0.0328369140625	-0.9407958984375
Nexus5x04	8575614841000	0.0703125	-0.0330810546875	-0.9407958984375
Nexus5x04	8575619886000	0.07049560546875	-0.03314208984375	-0.94049072265625
Nexus5x04	8575624886000	0.07025146484375	-0.033203125	-0.94049072265625
Nexus5x04	8575629846000	0.0699462890625	-0.0333251953125	-0.94049072265625
Nexus5x04	8575634838000	0.0699462890625	-0.033203125	-0.94049072265625
Nexus5x04	8575639885000	0.069580078125	-0.0333251953125	-0.9415283203125
Nexus5x04	8575644845000	0.0694580078125	-0.03338623046875	-0.9415283203125
Nexus5x04	8575649885000	0.0693359375	-0.033203125	-0.9415283203125
Nexus5x04	8575654845000	0.0693359375	-0.03338623046875	-0.9415283203125
Nexus5x04	8575659850000	0.06915283203125	-0.03338623046875	-0.942138671875
Nexus5x04	8575664810000	0.069091796875	-0.03338623046875	-0.942138671875
Nexus5x04	8575669850000	0.06903076171875	-0.03338623046875	-0.942138671875
Nexus5x04	8575674810000	0.06890869140625	-0.03338623046875	-0.94219970703125
Nexus5x04	8575679941000	0.06890869140625	-0.03326416015625	-0.9423828125
Nexus5x04	8575684901000	0.0693359375	-0.03338623046875	-0.94232177734375
Nexus5x04	8575689941000	0.06939697265625	-0.033447265625	-0.94232177734375
Nexus5x04	8575694901000	0.069580078125	-0.03350830078125	-0.94232177734375
Nexus5x04	8575699937000	0.06976318359375	-0.0335693359375	-0.94232177734375
Nexus5x04	8575704897000	0.06982421875	-0.03363037109375	-0.94232177734375
Nexus5x04	8575709937000	0.06964111328125	-0.03369140625	-0.94232177734375
Nexus5x04	8575714897000	0.06939697265625	-0.0335693359375	-0.94232177734375
Nexus5x04	8575719918000	0.0692138671875	-0.033447265625	-0.9417724609375
Nexus5x04	8575724878000	0.069091796875	-0.033447265625	-0.94183349609375
Nexus5x04	8575729918000	0.0689697265625	-0.03350830078125	-0.94183349609375
Nexus5x04	8575734878000	0.06890869140625	-0.03350830078125	-0.94183349609375
Nexus5x04	8575739918000	0.06903076171875	-0.03363037109375	-0.9417724609375
Nexus5x04	8575744878000	0.06903076171875	-0.03369140625	-0.9417724609375
Nexus5x04	8575749918000	0.06890869140625	-0.0338134765625	-0.9417724609375
Nexus5x04	8575754878000	0.06878662109375	-0.0338134765625	-0.9417724609375
Nexus5x04	8575759916000	0.06878662109375	-0.033935546875	-0.94232177734375
Nexus5x04	8575764876000	0.06903076171875	-0.0338134765625	-0.94232177734375
Nexus5x04	8575769916000	0.06915283203125	-0.03375244140625	-0.94232177734375
Nexus5x04	8575774876000	0.0692138671875	-0.0335693359375	-0.94232177734375
Nexus5x04	8575779945000	0.06939697265625	-0.03363037109375	-0.94305419921875
Nexus5x04	8575784905000	0.069580078125	-0.0335693359375	-0.94305419921875
Nexus5x04	8575789945000	0.0694580078125	-0.03350830078125	-0.94305419921875
Nexus5x04	8575794905000	0.06951904296875	-0.033447265625	-0.94305419921875
