displayname	timestamp	x	y	z
Nexus5x03	8254473677000	0.0010986328125	-0.0357666015625	-0.90283203125
Nexus5x03	8254478637000	0.00115966796875	-0.03570556640625	-0.90283203125
Nexus5x03	8254483629000	0.0010986328125	-0.03564453125	-0.90283203125
Nexus5x03	8254488621000	0.00103759765625	-0.03558349609375	-0.90283203125
Nexus5x03	8254493761000	0.0009765625	-0.03546142578125	-0.90234375
Nexus5x03	8254498721000	0.0008544921875	-0.035400390625	-0.90234375
Nexus5x03	8254503713000	0.00067138671875	-0.03533935546875	-0.90234375
Nexus5x03	8254508705000	0.00048828125	-0.03533935546875	-0.90234375
Nexus5x03	8254513830000	0.0006103515625	-0.03533935546875	-0.9012451171875
Nexus5x03	8254518790000	0.00054931640625	-0.035400390625	-0.9012451171875
Nexus5x03	8254523782000	0.00030517578125	-0.035400390625	-0.9012451171875
Nexus5x03	8254528774000	0.00054931640625	-0.0355224609375	-0.9012451171875
Nexus5x03	8254534159000	0.0006103515625	-0.0357666015625	-0.902099609375
Nexus5x03	8254539119000	0.00042724609375	-0.03582763671875	-0.902099609375
Nexus5x03	8254544111000	0.00018310546875	-0.03582763671875	-0.902099609375
Nexus5x03	8254549103000	6.103515625e-05	-0.0357666015625	-0.902099609375
Nexus5x03	8254554172000	0.0	-0.03564453125	-0.90167236328125
Nexus5x03	8254559132000	0.0	-0.03570556640625	-0.90167236328125
Nexus5x03	8254564124000	-0.00018310546875	-0.03558349609375	-0.90167236328125
Nexus5x03	8254569116000	-0.00018310546875	-0.035400390625	-0.90167236328125
Nexus5x03	8254574204000	0.0	-0.03546142578125	-0.9014892578125
Nexus5x03	8254579164000	0.000244140625	-0.0355224609375	-0.9014892578125
Nexus5x03	8254584156000	0.00048828125	-0.035400390625	-0.90155029296875
Nexus5x03	8254589148000	0.000732421875	-0.0352783203125	-0.90155029296875
Nexus5x03	8254594225000	0.0006103515625	-0.03509521484375	-0.9005126953125
Nexus5x03	8254599185000	0.00042724609375	-0.03497314453125	-0.9005126953125
Nexus5x03	8254604177000	0.00030517578125	-0.03509521484375	-0.9005126953125
Nexus5x03	8254609169000	0.000244140625	-0.034912109375	-0.9005126953125
Nexus5x03	8254614247000	0.000244140625	-0.0347900390625	-0.89984130859375
Nexus5x03	8254619207000	0.0	-0.03460693359375	-0.89984130859375
Nexus5x03	8254624199000	-0.000244140625	-0.034423828125	-0.89984130859375
Nexus5x03	8254629191000	-0.00018310546875	-0.0341796875	-0.89984130859375
Nexus5x03	8254634260000	-0.00030517578125	-0.0340576171875	-0.90087890625
Nexus5x03	8254639220000	-0.0003662109375	-0.03399658203125	-0.90087890625
Nexus5x03	8254644212000	-0.00030517578125	-0.03399658203125	-0.90087890625
Nexus5x03	8254649204000	-0.00018310546875	-0.0340576171875	-0.90087890625
Nexus5x03	8254654480000	-0.0001220703125	-0.0341796875	-0.9007568359375
Nexus5x03	8254659440000	-0.0001220703125	-0.03436279296875	-0.9007568359375
Nexus5x03	8254664432000	-6.103515625e-05	-0.03436279296875	-0.9007568359375
Nexus5x03	8254669424000	-0.00018310546875	-0.0343017578125	-0.9007568359375
Nexus5x03	8254674446000	-0.00030517578125	-0.03424072265625	-0.90155029296875
Nexus5x03	8254679406000	-0.00030517578125	-0.0343017578125	-0.90155029296875
Nexus5x03	8254684398000	-0.00042724609375	-0.0343017578125	-0.90155029296875
Nexus5x03	8254689390000	-0.00054931640625	-0.034423828125	-0.90155029296875
Nexus5x03	8254694406000	-0.00054931640625	-0.034423828125	-0.9005126953125
Nexus5x03	8254699366000	-0.0006103515625	-0.0343017578125	-0.9005126953125
Nexus5x03	8254704358000	-0.0006103515625	-0.03424072265625	-0.9005126953125
Nexus5x03	8254709350000	-0.000732421875	-0.03411865234375	-0.9005126953125
Nexus5x03	8254714414000	-0.00091552734375	-0.0341796875	-0.9010009765625
Nexus5x03	8254719374000	-0.0010986328125	-0.0343017578125	-0.9010009765625
Nexus5x03	8254724366000	-0.0010986328125	-0.034423828125	-0.9010009765625
Nexus5x03	8254729358000	-0.0008544921875	-0.0345458984375	-0.9010009765625
Nexus5x03	8254734423000	-0.0006103515625	-0.0345458984375	-0.900634765625
Nexus5x03	8254739383000	-0.00048828125	-0.03466796875	-0.900634765625
Nexus5x03	8254744375000	-0.0003662109375	-0.03472900390625	-0.900634765625
Nexus5x03	8254749367000	-0.00030517578125	-0.03485107421875	-0.900634765625
Nexus5x03	8254754391000	-0.00030517578125	-0.03485107421875	-0.89935302734375
Nexus5x03	8254759351000	-0.000244140625	-0.03485107421875	-0.89935302734375
Nexus5x03	8254764343000	-0.00030517578125	-0.03485107421875	-0.89935302734375
Nexus5x03	8254769335000	-0.0003662109375	-0.034912109375	-0.89935302734375
Nexus5x03	8254774392000	-0.00018310546875	-0.034912109375	-0.8988037109375
Nexus5x03	8254779352000	0.00018310546875	-0.034912109375	-0.8988037109375
Nexus5x03	8254784344000	0.00018310546875	-0.034912109375	-0.8988037109375
Nexus5x03	8254789336000	0.00018310546875	-0.0347900390625	-0.8988037109375
Nexus5x03	8254794389000	0.00042724609375	-0.03485107421875	-0.89898681640625
Nexus5x03	8254799349000	0.0006103515625	-0.0350341796875	-0.89898681640625
Nexus5x03	8254804341000	0.00054931640625	-0.03521728515625	-0.89898681640625
Nexus5x03	8254809333000	0.00048828125	-0.0352783203125	-0.89898681640625
Nexus5x03	8254814357000	0.00048828125	-0.03515625	-0.89910888671875
Nexus5x03	8254819317000	0.00048828125	-0.03509521484375	-0.89910888671875
Nexus5x03	8254824309000	0.00048828125	-0.0350341796875	-0.89910888671875
Nexus5x03	8254829301000	0.00042724609375	-0.03509521484375	-0.89910888671875
Nexus5x03	8254834358000	-0.00018310546875	-0.0347900390625	-0.89971923828125
Nexus5x03	8254839318000	-0.000244140625	-0.03472900390625	-0.89971923828125
Nexus5x03	8254844310000	-0.00048828125	-0.03466796875	-0.89971923828125
Nexus5x03	8254849302000	-0.0008544921875	-0.034423828125	-0.89971923828125
Nexus5x03	8254854363000	-0.00091552734375	-0.0343017578125	-0.90032958984375
Nexus5x03	8254859323000	-0.000732421875	-0.03436279296875	-0.90032958984375
Nexus5x03	8254864315000	-0.000732421875	-0.0341796875	-0.90032958984375
Nexus5x03	8254869307000	-0.0009765625	-0.03411865234375	-0.90032958984375
Nexus5x03	8254874396000	-0.001220703125	-0.03411865234375	-0.9010009765625
Nexus5x03	8254879356000	-0.00152587890625	-0.03411865234375	-0.9010009765625
Nexus5x03	8254884348000	-0.0015869140625	-0.0340576171875	-0.9010009765625
Nexus5x03	8254889396000	-0.001220703125	-0.0340576171875	-0.9010009765625
Nexus5x03	8254894413000	-0.0010986328125	-0.0343017578125	-0.9024658203125
Nexus5x03	8254899373000	-0.00115966796875	-0.0343017578125	-0.9024658203125
Nexus5x03	8254904365000	-0.0009765625	-0.03460693359375	-0.9024658203125
Nexus5x03	8254909413000	-0.00067138671875	-0.03448486328125	-0.9024658203125
Nexus5x03	8254914442000	-0.00018310546875	-0.0345458984375	-0.90093994140625
Nexus5x03	8254919402000	-0.00030517578125	-0.03448486328125	-0.90093994140625
Nexus5x03	8254924394000	0.0	-0.03448486328125	-0.90093994140625
Nexus5x03	8254929442000	0.00018310546875	-0.0345458984375	-0.90093994140625
Nexus5x03	8254934435000	0.0001220703125	-0.0345458984375	-0.900390625
Nexus5x03	8254939395000	0.0	-0.0345458984375	-0.90032958984375
Nexus5x03	8254944387000	0.0001220703125	-0.03472900390625	-0.90032958984375
