displayname	timestamp	x	y	z
Nexus5x04	9251033803000	-0.00531005859375	-0.08087158203125	-0.9622802734375
Nexus5x04	9251038763000	-0.0052490234375	-0.08087158203125	-0.9622802734375
Nexus5x04	9251043755000	-0.00531005859375	-0.080810546875	-0.9622802734375
Nexus5x04	9251048747000	-0.00537109375	-0.08074951171875	-0.9622802734375
Nexus5x04	9251053781000	-0.0054931640625	-0.0806884765625	-0.9622802734375
Nexus5x04	9251058741000	-0.00543212890625	-0.0806884765625	-0.9622802734375
Nexus5x04	9251063733000	-0.00543212890625	-0.08062744140625	-0.9622802734375
Nexus5x04	9251068725000	-0.0054931640625	-0.0806884765625	-0.9622802734375
Nexus5x04	9251073818000	-0.00543212890625	-0.0806884765625	-0.9622802734375
Nexus5x04	9251078778000	-0.00543212890625	-0.0804443359375	-0.9622802734375
Nexus5x04	9251083770000	-0.00555419921875	-0.08038330078125	-0.9622802734375
Nexus5x04	9251088762000	-0.00567626953125	-0.08038330078125	-0.9622802734375
Nexus5x04	9251093870000	-0.0057373046875	-0.08050537109375	-0.9622802734375
Nexus5x04	9251098830000	-0.0057373046875	-0.08074951171875	-0.96221923828125
Nexus5x04	9251103822000	-0.0057373046875	-0.08087158203125	-0.96221923828125
Nexus5x04	9251108814000	-0.00579833984375	-0.0806884765625	-0.9622802734375
Nexus5x04	9251113920000	-0.00579833984375	-0.08050537109375	-0.9622802734375
Nexus5x04	9251118880000	-0.00579833984375	-0.080322265625	-0.9622802734375
Nexus5x04	9251123872000	-0.00567626953125	-0.08013916015625	-0.9622802734375
Nexus5x04	9251128864000	-0.0054931640625	-0.0802001953125	-0.9622802734375
Nexus5x04	9251133915000	-0.00537109375	-0.0802001953125	-0.9622802734375
Nexus5x04	9251138875000	-0.00537109375	-0.080078125	-0.9622802734375
Nexus5x04	9251143867000	-0.00555419921875	-0.08001708984375	-0.9622802734375
Nexus5x04	9251148859000	-0.00579833984375	-0.07965087890625	-0.96234130859375
Nexus5x04	9251154185000	-0.005859375	-0.079833984375	-0.96234130859375
Nexus5x04	9251159145000	-0.0059814453125	-0.08001708984375	-0.9622802734375
Nexus5x04	9251164137000	-0.0057373046875	-0.08013916015625	-0.9622802734375
Nexus5x04	9251169129000	-0.0054931640625	-0.08013916015625	-0.9622802734375
Nexus5x04	9251174188000	-0.00537109375	-0.07989501953125	-0.96234130859375
Nexus5x04	9251179148000	-0.00543212890625	-0.08001708984375	-0.96234130859375
Nexus5x04	9251184140000	-0.00537109375	-0.07989501953125	-0.96234130859375
Nexus5x04	9251189132000	-0.005126953125	-0.079833984375	-0.96234130859375
Nexus5x04	9251194177000	-0.005126953125	-0.08026123046875	-0.9622802734375
Nexus5x04	9251199137000	-0.00518798828125	-0.0804443359375	-0.9622802734375
Nexus5x04	9251204129000	-0.0048828125	-0.080810546875	-0.9622802734375
Nexus5x04	9251209121000	-0.0048828125	-0.08111572265625	-0.96221923828125
Nexus5x04	9251214043000	-0.0048828125	-0.080810546875	-0.9622802734375
Nexus5x04	9251219043000	-0.00506591796875	-0.0809326171875	-0.9622802734375
Nexus5x04	9251224003000	-0.0052490234375	-0.08111572265625	-0.96221923828125
Nexus5x04	9251228995000	-0.0052490234375	-0.08099365234375	-0.96221923828125
Nexus5x04	9251233778000	-0.00555419921875	-0.08074951171875	-0.96221923828125
Nexus5x04	9251238778000	-0.0057373046875	-0.080810546875	-0.96221923828125
Nexus5x04	9251243738000	-0.00567626953125	-0.08074951171875	-0.96221923828125
Nexus5x04	9251248730000	-0.005615234375	-0.08074951171875	-0.96221923828125
Nexus5x04	9251253793000	-0.00543212890625	-0.080810546875	-0.96221923828125
Nexus5x04	9251258793000	-0.00543212890625	-0.0806884765625	-0.9622802734375
Nexus5x04	9251263753000	-0.0057373046875	-0.08050537109375	-0.9622802734375
Nexus5x04	9251268745000	-0.00592041015625	-0.080322265625	-0.9622802734375
Nexus5x04	9251273800000	-0.0059814453125	-0.08013916015625	-0.9622802734375
Nexus5x04	9251278800000	-0.00592041015625	-0.0799560546875	-0.9622802734375
Nexus5x04	9251283760000	-0.006103515625	-0.07989501953125	-0.9622802734375
Nexus5x04	9251288752000	-0.00634765625	-0.0799560546875	-0.9622802734375
Nexus5x04	9251293799000	-0.0064697265625	-0.080322265625	-0.9622802734375
Nexus5x04	9251298799000	-0.00634765625	-0.080322265625	-0.9622802734375
Nexus5x04	9251303759000	-0.0062255859375	-0.08013916015625	-0.9622802734375
Nexus5x04	9251308751000	-0.00616455078125	-0.08026123046875	-0.9622802734375
Nexus5x04	9251313809000	-0.0059814453125	-0.080322265625	-0.9622802734375
Nexus5x04	9251318809000	-0.00604248046875	-0.08026123046875	-0.9622802734375
Nexus5x04	9251323769000	-0.006103515625	-0.08001708984375	-0.9622802734375
Nexus5x04	9251328761000	-0.006103515625	-0.08013916015625	-0.9622802734375
Nexus5x04	9251334206000	-0.005859375	-0.080078125	-0.9622802734375
Nexus5x04	9251339206000	-0.00604248046875	-0.0797119140625	-0.96234130859375
Nexus5x04	9251344166000	-0.00592041015625	-0.07977294921875	-0.96234130859375
Nexus5x04	9251349158000	-0.0059814453125	-0.0799560546875	-0.9622802734375
Nexus5x04	9251354193000	-0.006103515625	-0.079833984375	-0.9622802734375
Nexus5x04	9251359193000	-0.00604248046875	-0.07916259765625	-0.96234130859375
Nexus5x04	9251364153000	-0.00579833984375	-0.07928466796875	-0.96234130859375
Nexus5x04	9251369145000	-0.00567626953125	-0.0794677734375	-0.96234130859375
Nexus5x04	9251374162000	-0.0057373046875	-0.079345703125	-0.96234130859375
Nexus5x04	9251379122000	-0.00567626953125	-0.07965087890625	-0.96234130859375
