displayname	timestamp	x	y	z
Nexus5x04	9449024792000	-0.00537109375	-0.08038330078125	-0.96282958984375
Nexus5x04	9449029752000	-0.00537109375	-0.08050537109375	-0.96282958984375
Nexus5x04	9449034744000	-0.0052490234375	-0.0804443359375	-0.96282958984375
Nexus5x04	9449039736000	-0.00518798828125	-0.08050537109375	-0.96282958984375
Nexus5x04	9449045348000	-0.00518798828125	-0.08038330078125	-0.96282958984375
Nexus5x04	9449050308000	-0.00531005859375	-0.08026123046875	-0.962890625
Nexus5x04	9449055300000	-0.00537109375	-0.08013916015625	-0.962890625
Nexus5x04	9449060292000	-0.00543212890625	-0.08026123046875	-0.96282958984375
Nexus5x04	9449065306000	-0.00555419921875	-0.0804443359375	-0.96282958984375
Nexus5x04	9449070266000	-0.0054931640625	-0.080322265625	-0.96282958984375
Nexus5x04	9449075258000	-0.00537109375	-0.08013916015625	-0.962890625
Nexus5x04	9449080250000	-0.00518798828125	-0.08026123046875	-0.962890625
Nexus5x04	9449085445000	-0.005126953125	-0.08050537109375	-0.96282958984375
Nexus5x04	9449090405000	-0.0050048828125	-0.08050537109375	-0.96282958984375
Nexus5x04	9449095397000	-0.00494384765625	-0.08056640625	-0.96282958984375
Nexus5x04	9449100389000	-0.005126953125	-0.08056640625	-0.96282958984375
Nexus5x04	9449105459000	-0.0052490234375	-0.08056640625	-0.96282958984375
Nexus5x04	9449110419000	-0.00531005859375	-0.08062744140625	-0.96282958984375
Nexus5x04	9449115411000	-0.00537109375	-0.0806884765625	-0.96282958984375
Nexus5x04	9449120403000	-0.00543212890625	-0.0806884765625	-0.96282958984375
Nexus5x04	9449125449000	-0.00543212890625	-0.0804443359375	-0.96282958984375
Nexus5x04	9449130409000	-0.0052490234375	-0.0804443359375	-0.96282958984375
Nexus5x04	9449135401000	-0.0050048828125	-0.08050537109375	-0.96282958984375
Nexus5x04	9449140393000	-0.00457763671875	-0.08056640625	-0.96282958984375
Nexus5x04	9449145434000	-0.00482177734375	-0.080810546875	-0.96282958984375
Nexus5x04	9449150394000	-0.00482177734375	-0.080810546875	-0.96282958984375
Nexus5x04	9449155386000	-0.00469970703125	-0.08099365234375	-0.96282958984375
Nexus5x04	9449160378000	-0.0048828125	-0.081298828125	-0.9627685546875
Nexus5x04	9449165494000	-0.0047607421875	-0.0816650390625	-0.9627685546875
