displayname	timestamp	x	y	z
Nexus5x03	8452487476000	-0.00146484375	-0.035400390625	-0.9036865234375
Nexus5x03	8452492436000	-0.00146484375	-0.035400390625	-0.9036865234375
Nexus5x03	8452497428000	-0.00140380859375	-0.035400390625	-0.9036865234375
Nexus5x03	8452502420000	-0.00140380859375	-0.0352783203125	-0.9036865234375
Nexus5x03	8452507664000	-0.0013427734375	-0.0352783203125	-0.903076171875
Nexus5x03	8452512624000	-0.00115966796875	-0.03533935546875	-0.903076171875
Nexus5x03	8452517616000	-0.00103759765625	-0.0352783203125	-0.903076171875
Nexus5x03	8452522608000	-0.0009765625	-0.03515625	-0.903076171875
Nexus5x03	8452527772000	-0.0010986328125	-0.03509521484375	-0.90338134765625
Nexus5x03	8452532732000	-0.00128173828125	-0.0350341796875	-0.90338134765625
Nexus5x03	8452537724000	-0.0013427734375	-0.034912109375	-0.90338134765625
Nexus5x03	8452542716000	-0.00128173828125	-0.0347900390625	-0.90338134765625
Nexus5x03	8452547828000	-0.0010986328125	-0.0347900390625	-0.90155029296875
Nexus5x03	8452552788000	-0.00115966796875	-0.03460693359375	-0.90155029296875
Nexus5x03	8452557780000	-0.00103759765625	-0.03448486328125	-0.90155029296875
Nexus5x03	8452562772000	-0.0008544921875	-0.03460693359375	-0.90155029296875
Nexus5x03	8452567899000	-0.00067138671875	-0.03460693359375	-0.90203857421875
Nexus5x03	8452572859000	-0.0006103515625	-0.03460693359375	-0.90203857421875
Nexus5x03	8452577851000	-0.0006103515625	-0.03472900390625	-0.90203857421875
Nexus5x03	8452582843000	-0.000732421875	-0.03472900390625	-0.90203857421875
Nexus5x03	8452587700000	-0.0006103515625	-0.03466796875	-0.90179443359375
Nexus5x03	8452592660000	-0.00042724609375	-0.034912109375	-0.9017333984375
Nexus5x03	8452597652000	-0.00018310546875	-0.034912109375	-0.90179443359375
Nexus5x03	8452602644000	0.0001220703125	-0.03466796875	-0.90179443359375
Nexus5x03	8452607708000	0.00030517578125	-0.03466796875	-0.901123046875
Nexus5x03	8452612668000	0.00030517578125	-0.0347900390625	-0.901123046875
Nexus5x03	8452617660000	0.0001220703125	-0.03485107421875	-0.901123046875
Nexus5x03	8452622652000	-0.0001220703125	-0.0350341796875	-0.901123046875
Nexus5x03	8452627664000	-0.00042724609375	-0.03515625	-0.902587890625
Nexus5x03	8452632624000	-0.00030517578125	-0.03533935546875	-0.902587890625
Nexus5x03	8452637616000	-0.00030517578125	-0.03533935546875	-0.902587890625
Nexus5x03	8452642608000	-0.00054931640625	-0.0352783203125	-0.902587890625
Nexus5x03	8452647639000	-0.0003662109375	-0.03521728515625	-0.90020751953125
Nexus5x03	8452652599000	-0.000244140625	-0.03521728515625	-0.90020751953125
Nexus5x03	8452657591000	-0.00030517578125	-0.0352783203125	-0.90020751953125
Nexus5x03	8452662583000	-6.103515625e-05	-0.0352783203125	-0.90020751953125
Nexus5x03	8452667637000	0.0	-0.03521728515625	-0.89984130859375
Nexus5x03	8452672597000	0.00018310546875	-0.03515625	-0.89984130859375
Nexus5x03	8452677589000	0.0001220703125	-0.03509521484375	-0.89984130859375
Nexus5x03	8452682581000	-6.103515625e-05	-0.034912109375	-0.89984130859375
Nexus5x03	8452687799000	-0.00018310546875	-0.0347900390625	-0.90057373046875
Nexus5x03	8452692759000	-0.0001220703125	-0.03472900390625	-0.90057373046875
Nexus5x03	8452697751000	-6.103515625e-05	-0.0347900390625	-0.90057373046875
Nexus5x03	8452702743000	-6.103515625e-05	-0.03485107421875	-0.90057373046875
Nexus5x03	8452707775000	-6.103515625e-05	-0.034912109375	-0.9007568359375
Nexus5x03	8452712735000	-0.0001220703125	-0.03472900390625	-0.9007568359375
Nexus5x03	8452717727000	-0.0003662109375	-0.03448486328125	-0.9007568359375
Nexus5x03	8452722719000	-0.00042724609375	-0.034423828125	-0.9007568359375
Nexus5x03	8452727779000	-0.0003662109375	-0.03424072265625	-0.8994140625
Nexus5x03	8452732739000	-0.0003662109375	-0.0341796875	-0.8994140625
Nexus5x03	8452737731000	-0.00018310546875	-0.034423828125	-0.89935302734375
Nexus5x03	8452742723000	0.0	-0.0347900390625	-0.89935302734375
Nexus5x03	8452747781000	6.103515625e-05	-0.0347900390625	-0.89984130859375
Nexus5x03	8452752741000	0.0	-0.034912109375	-0.89984130859375
Nexus5x03	8452757733000	6.103515625e-05	-0.03485107421875	-0.89984130859375
Nexus5x03	8452762725000	-0.00018310546875	-0.0347900390625	-0.89984130859375
Nexus5x03	8452767781000	-0.0001220703125	-0.03472900390625	-0.90008544921875
Nexus5x03	8452772741000	-6.103515625e-05	-0.03448486328125	-0.90008544921875
Nexus5x03	8452777733000	0.000244140625	-0.03472900390625	-0.90008544921875
Nexus5x03	8452782725000	0.000244140625	-0.034912109375	-0.90008544921875
Nexus5x03	8452787787000	0.00048828125	-0.03497314453125	-0.8997802734375
Nexus5x03	8452792747000	0.0006103515625	-0.03497314453125	-0.8997802734375
Nexus5x03	8452797739000	0.00054931640625	-0.034912109375	-0.8997802734375
Nexus5x03	8452802731000	0.0003662109375	-0.03509521484375	-0.8997802734375
Nexus5x03	8452807819000	-6.103515625e-05	-0.03497314453125	-0.9012451171875
Nexus5x03	8452812779000	-6.103515625e-05	-0.034912109375	-0.9012451171875
Nexus5x03	8452817771000	0.0	-0.0350341796875	-0.9012451171875
Nexus5x03	8452822763000	-6.103515625e-05	-0.03497314453125	-0.9012451171875
Nexus5x03	8452827816000	0.0003662109375	-0.0352783203125	-0.90277099609375
Nexus5x03	8452832776000	0.00018310546875	-0.03521728515625	-0.90277099609375
Nexus5x03	8452837768000	0.000244140625	-0.03521728515625	-0.90277099609375
Nexus5x03	8452842760000	0.0006103515625	-0.0352783203125	-0.90277099609375
Nexus5x03	8452847846000	0.0008544921875	-0.03533935546875	-0.9017333984375
Nexus5x03	8452852806000	0.0009765625	-0.0352783203125	-0.9017333984375
Nexus5x03	8452857798000	0.000732421875	-0.03546142578125	-0.9017333984375
Nexus5x03	8452862846000	0.00091552734375	-0.0355224609375	-0.9017333984375
Nexus5x03	8452867799000	0.00103759765625	-0.03558349609375	-0.90155029296875
Nexus5x03	8452872759000	0.0008544921875	-0.0355224609375	-0.90155029296875
Nexus5x03	8452877751000	0.000732421875	-0.0355224609375	-0.90155029296875
Nexus5x03	8452882799000	0.00067138671875	-0.03521728515625	-0.90155029296875
Nexus5x03	8452887834000	0.00048828125	-0.0352783203125	-0.90093994140625
Nexus5x03	8452892794000	0.0006103515625	-0.0352783203125	-0.90093994140625
Nexus5x03	8452897786000	0.00054931640625	-0.03533935546875	-0.90093994140625
Nexus5x03	8452902834000	0.0003662109375	-0.03533935546875	-0.90093994140625
Nexus5x03	8452907798000	0.00018310546875	-0.0352783203125	-0.90069580078125
Nexus5x03	8452912758000	-0.00048828125	-0.03497314453125	-0.90069580078125
Nexus5x03	8452917750000	-0.00048828125	-0.034912109375	-0.90069580078125
Nexus5x03	8452922798000	-0.00030517578125	-0.03509521484375	-0.90069580078125
Nexus5x03	8452927551000	-0.0001220703125	-0.03546142578125	-0.90179443359375
Nexus5x03	8452932511000	0.00018310546875	-0.0355224609375	-0.90179443359375
Nexus5x03	8452937503000	0.0003662109375	-0.03546142578125	-0.90179443359375
Nexus5x03	8452942551000	0.0006103515625	-0.03570556640625	-0.90179443359375
Nexus5x03	8452947532000	0.0006103515625	-0.03558349609375	-0.90118408203125
Nexus5x03	8452952492000	0.00067138671875	-0.03546142578125	-0.90118408203125
Nexus5x03	8452957484000	0.0003662109375	-0.035400390625	-0.90118408203125
Nexus5x03	8452962532000	0.00042724609375	-0.03533935546875	-0.90118408203125
Nexus5x03	8452967536000	0.0006103515625	-0.03546142578125	-0.90087890625
Nexus5x03	8452972496000	0.00067138671875	-0.03546142578125	-0.90087890625
Nexus5x03	8452977488000	0.00067138671875	-0.0352783203125	-0.90087890625
Nexus5x03	8452982536000	0.00054931640625	-0.03515625	-0.90087890625
Nexus5x03	8452987490000	0.00042724609375	-0.03515625	-0.90020751953125
Nexus5x03	8452992450000	0.00030517578125	-0.0350341796875	-0.90020751953125
Nexus5x03	8452997442000	0.000244140625	-0.03497314453125	-0.90020751953125
Nexus5x03	8453002490000	6.103515625e-05	-0.03485107421875	-0.90020751953125
Nexus5x03	8453007535000	6.103515625e-05	-0.03485107421875	-0.900146484375
Nexus5x03	8453012495000	6.103515625e-05	-0.03485107421875	-0.900146484375
Nexus5x03	8453017487000	6.103515625e-05	-0.03466796875	-0.900146484375
Nexus5x03	8453022535000	0.0001220703125	-0.03460693359375	-0.900146484375
Nexus5x03	8453027833000	0.000244140625	-0.03472900390625	-0.90118408203125
Nexus5x03	8453032793000	0.0003662109375	-0.0347900390625	-0.90118408203125
Nexus5x03	8453037785000	0.00042724609375	-0.0347900390625	-0.90118408203125
Nexus5x03	8453042833000	0.00048828125	-0.0347900390625	-0.90118408203125
Nexus5x03	8453047826000	0.00054931640625	-0.0347900390625	-0.90142822265625
Nexus5x03	8453052786000	0.0003662109375	-0.03472900390625	-0.90142822265625
Nexus5x03	8453057778000	0.00018310546875	-0.03460693359375	-0.90142822265625
Nexus5x03	8453062826000	0.000244140625	-0.0345458984375	-0.90142822265625
Nexus5x03	8453067805000	0.000244140625	-0.0345458984375	-0.90167236328125
Nexus5x03	8453072765000	0.00030517578125	-0.03460693359375	-0.90167236328125
Nexus5x03	8453077757000	0.000244140625	-0.03460693359375	-0.90167236328125
Nexus5x03	8453082805000	0.00030517578125	-0.03466796875	-0.90167236328125
Nexus5x03	8453087790000	0.00042724609375	-0.03466796875	-0.900634765625
Nexus5x03	8453092750000	0.00042724609375	-0.03460693359375	-0.900634765625
Nexus5x03	8453097742000	0.000244140625	-0.0345458984375	-0.900634765625
Nexus5x03	8453102790000	6.103515625e-05	-0.0345458984375	-0.900634765625
Nexus5x03	8453107779000	-6.103515625e-05	-0.0345458984375	-0.90087890625
Nexus5x03	8453112739000	-6.103515625e-05	-0.03448486328125	-0.90087890625
Nexus5x03	8453117731000	0.0	-0.034423828125	-0.90087890625
Nexus5x03	8453122779000	0.0001220703125	-0.0345458984375	-0.90087890625
Nexus5x03	8453127734000	0.000244140625	-0.03460693359375	-0.90069580078125
Nexus5x03	8453132694000	0.000244140625	-0.03466796875	-0.90069580078125
Nexus5x03	8453137686000	0.000244140625	-0.03466796875	-0.90069580078125
Nexus5x03	8453142734000	6.103515625e-05	-0.03472900390625	-0.90069580078125
Nexus5x03	8453147682000	-0.0001220703125	-0.0345458984375	-0.90069580078125
Nexus5x03	8453152642000	-0.00030517578125	-0.034423828125	-0.90069580078125
Nexus5x03	8453157634000	-0.0003662109375	-0.03448486328125	-0.90069580078125
Nexus5x03	8453162682000	-0.00048828125	-0.0345458984375	-0.90069580078125
Nexus5x03	8453167711000	-0.000244140625	-0.03466796875	-0.90057373046875
Nexus5x03	8453172671000	-6.103515625e-05	-0.03485107421875	-0.90057373046875
Nexus5x03	8453177663000	0.0	-0.034912109375	-0.90057373046875
Nexus5x03	8453182711000	0.000244140625	-0.03515625	-0.90057373046875
Nexus5x03	8453187720000	0.000244140625	-0.03521728515625	-0.9005126953125
Nexus5x03	8453192680000	0.000244140625	-0.03533935546875	-0.9005126953125
