displayname	timestamp	x	y	z
Nexus5x03	8980484393000	-0.00115966796875	-0.03607177734375	-0.90313720703125
Nexus5x03	8980489353000	-0.0010986328125	-0.0361328125	-0.90313720703125
Nexus5x03	8980494345000	-0.0009765625	-0.0362548828125	-0.90313720703125
Nexus5x03	8980499337000	-0.00091552734375	-0.0362548828125	-0.90313720703125
Nexus5x03	8980504477000	-0.00079345703125	-0.0362548828125	-0.90203857421875
Nexus5x03	8980509437000	-0.000732421875	-0.03631591796875	-0.90203857421875
Nexus5x03	8980514429000	-0.00067138671875	-0.0362548828125	-0.90203857421875
Nexus5x03	8980519421000	-0.00048828125	-0.03619384765625	-0.90203857421875
Nexus5x03	8980524563000	-0.000732421875	-0.03607177734375	-0.90216064453125
Nexus5x03	8980529523000	-0.0008544921875	-0.03607177734375	-0.90216064453125
Nexus5x03	8980534515000	-0.0008544921875	-0.03594970703125	-0.90216064453125
Nexus5x03	8980539507000	-0.00103759765625	-0.03582763671875	-0.90216064453125
Nexus5x03	8980544907000	-0.00115966796875	-0.035888671875	-0.90087890625
Nexus5x03	8980549867000	-0.00115966796875	-0.035888671875	-0.90087890625
Nexus5x03	8980554859000	-0.0009765625	-0.0360107421875	-0.90087890625
Nexus5x03	8980559851000	-0.0008544921875	-0.03619384765625	-0.90087890625
Nexus5x03	8980564960000	-0.0008544921875	-0.03631591796875	-0.90118408203125
Nexus5x03	8980569920000	-0.00079345703125	-0.03643798828125	-0.90118408203125
Nexus5x03	8980574912000	-0.00079345703125	-0.03656005859375	-0.901123046875
Nexus5x03	8980579904000	-0.000732421875	-0.03656005859375	-0.901123046875
Nexus5x03	8980584916000	-0.00048828125	-0.0364990234375	-0.901123046875
Nexus5x03	8980589876000	-0.00030517578125	-0.0364990234375	-0.901123046875
Nexus5x03	8980594868000	-0.00030517578125	-0.03643798828125	-0.901123046875
Nexus5x03	8980599860000	-0.00018310546875	-0.03631591796875	-0.901123046875
Nexus5x03	8980604893000	0.0001220703125	-0.03631591796875	-0.90008544921875
Nexus5x03	8980609853000	0.0	-0.0362548828125	-0.90008544921875
Nexus5x03	8980614845000	-0.0001220703125	-0.03631591796875	-0.9000244140625
Nexus5x03	8980619837000	-0.0001220703125	-0.0364990234375	-0.9000244140625
Nexus5x03	8980624853000	-0.00030517578125	-0.03662109375	-0.901611328125
Nexus5x03	8980629813000	-0.000244140625	-0.03668212890625	-0.901611328125
Nexus5x03	8980634805000	-6.103515625e-05	-0.0367431640625	-0.901611328125
Nexus5x03	8980639797000	6.103515625e-05	-0.036865234375	-0.901611328125
Nexus5x03	8980644854000	0.0	-0.036865234375	-0.900634765625
Nexus5x03	8980649814000	0.0	-0.0367431640625	-0.900634765625
Nexus5x03	8980654806000	0.00030517578125	-0.0367431640625	-0.900634765625
Nexus5x03	8980659798000	0.00042724609375	-0.03668212890625	-0.900634765625
Nexus5x03	8980664820000	0.00018310546875	-0.03662109375	-0.901123046875
Nexus5x03	8980669780000	0.00018310546875	-0.03656005859375	-0.901123046875
Nexus5x03	8980674772000	6.103515625e-05	-0.036376953125	-0.901123046875
Nexus5x03	8980679764000	0.00018310546875	-0.03631591796875	-0.901123046875
Nexus5x03	8980684841000	0.00030517578125	-0.036376953125	-0.90118408203125
Nexus5x03	8980689801000	0.0003662109375	-0.03643798828125	-0.90118408203125
Nexus5x03	8980694793000	0.000244140625	-0.03631591796875	-0.90118408203125
Nexus5x03	8980699785000	0.0001220703125	-0.03643798828125	-0.90118408203125
Nexus5x03	8980704882000	0.00018310546875	-0.03656005859375	-0.90313720703125
Nexus5x03	8980709842000	0.00018310546875	-0.036376953125	-0.90313720703125
Nexus5x03	8980714834000	6.103515625e-05	-0.03631591796875	-0.90313720703125
Nexus5x03	8980719826000	0.0	-0.03619384765625	-0.90313720703125
Nexus5x03	8980724882000	0.0	-0.03619384765625	-0.9033203125
Nexus5x03	8980729842000	0.0001220703125	-0.0362548828125	-0.9033203125
Nexus5x03	8980734834000	6.103515625e-05	-0.036376953125	-0.9033203125
Nexus5x03	8980739826000	-6.103515625e-05	-0.03631591796875	-0.9033203125
Nexus5x03	8980744850000	0.0001220703125	-0.0362548828125	-0.9012451171875
Nexus5x03	8980749810000	0.00018310546875	-0.0362548828125	-0.9012451171875
Nexus5x03	8980754802000	0.00042724609375	-0.03619384765625	-0.9012451171875
Nexus5x03	8980759794000	0.0006103515625	-0.03619384765625	-0.9012451171875
Nexus5x03	8980764848000	0.00054931640625	-0.03619384765625	-0.9019775390625
Nexus5x03	8980769808000	0.00054931640625	-0.0362548828125	-0.9019775390625
Nexus5x03	8980774800000	0.00018310546875	-0.0361328125	-0.9019775390625
Nexus5x03	8980779792000	0.00018310546875	-0.03607177734375	-0.9019775390625
Nexus5x03	8980784813000	0.0	-0.03607177734375	-0.9017333984375
Nexus5x03	8980789773000	0.0003662109375	-0.0361328125	-0.9017333984375
Nexus5x03	8980794765000	0.000244140625	-0.0360107421875	-0.9017333984375
Nexus5x03	8980799757000	0.00030517578125	-0.03607177734375	-0.9017333984375
Nexus5x03	8980804816000	0.0003662109375	-0.0360107421875	-0.900146484375
Nexus5x03	8980809776000	0.00048828125	-0.03607177734375	-0.900146484375
Nexus5x03	8980814768000	0.0006103515625	-0.0362548828125	-0.900146484375
Nexus5x03	8980819816000	0.0006103515625	-0.03631591796875	-0.900146484375
Nexus5x03	8980824816000	0.00048828125	-0.03643798828125	-0.90008544921875
Nexus5x03	8980829776000	0.00030517578125	-0.03656005859375	-0.9000244140625
Nexus5x03	8980834768000	0.0001220703125	-0.03631591796875	-0.90008544921875
Nexus5x03	8980839816000	0.0	-0.036376953125	-0.9000244140625
Nexus5x03	8980844764000	-0.00018310546875	-0.03631591796875	-0.90216064453125
Nexus5x03	8980849724000	-0.00042724609375	-0.03607177734375	-0.90216064453125
