displayname	timestamp	x	y	z
Nexus5x02	7874690907000	-0.00299072265625	0.0780029296875	-0.943115234375
Nexus5x02	7874695907000	-0.00299072265625	0.0780029296875	-0.94305419921875
Nexus5x02	7874700867000	-0.00299072265625	0.07794189453125	-0.943115234375
Nexus5x02	7874705859000	-0.0029296875	0.07781982421875	-0.943115234375
Nexus5x02	7874710908000	-0.00299072265625	0.07781982421875	-0.943115234375
Nexus5x02	7874715868000	-0.00311279296875	0.0777587890625	-0.943115234375
Nexus5x02	7874720860000	-0.00299072265625	0.0777587890625	-0.943115234375
Nexus5x02	7874725852000	-0.00323486328125	0.07781982421875	-0.943115234375
Nexus5x02	7874730912000	-0.0035400390625	0.077880859375	-0.942138671875
Nexus5x02	7874735912000	-0.0037841796875	0.0780029296875	-0.942138671875
Nexus5x02	7874740872000	-0.00384521484375	0.07806396484375	-0.942138671875
Nexus5x02	7874745864000	-0.0037841796875	0.07794189453125	-0.942138671875
Nexus5x02	7874750941000	-0.003662109375	0.07781982421875	-0.94232177734375
Nexus5x02	7874755941000	-0.00335693359375	0.07769775390625	-0.94232177734375
Nexus5x02	7874760901000	-0.003173828125	0.0777587890625	-0.94232177734375
Nexus5x02	7874765893000	-0.00347900390625	0.077880859375	-0.94232177734375
Nexus5x02	7874770889000	-0.0037841796875	0.0777587890625	-0.94122314453125
Nexus5x02	7874775889000	-0.00390625	0.07769775390625	-0.94122314453125
Nexus5x02	7874780849000	-0.00408935546875	0.0777587890625	-0.94122314453125
Nexus5x02	7874785841000	-0.00396728515625	0.07794189453125	-0.94122314453125
Nexus5x02	7874790824000	-0.0040283203125	0.077880859375	-0.94049072265625
Nexus5x02	7874795824000	-0.004150390625	0.077880859375	-0.94049072265625
Nexus5x02	7874800784000	-0.00421142578125	0.077880859375	-0.94049072265625
Nexus5x02	7874805776000	-0.0042724609375	0.07806396484375	-0.94049072265625
Nexus5x02	7874810823000	-0.00445556640625	0.0782470703125	-0.94091796875
Nexus5x02	7874815823000	-0.0045166015625	0.07830810546875	-0.94091796875
Nexus5x02	7874820783000	-0.00433349609375	0.0782470703125	-0.94091796875
Nexus5x02	7874825775000	-0.0042724609375	0.0782470703125	-0.94085693359375
Nexus5x02	7874830822000	-0.00390625	0.07830810546875	-0.942138671875
