displayname	timestamp	x	y	z
Nexus5x01	8306356925000	0.04949951171875	0.02899169921875	0.72705078125
Nexus5x01	8306361951000	0.04949951171875	0.02899169921875	0.72705078125
Nexus5x01	8306366911000	0.04949951171875	0.02899169921875	0.72705078125
Nexus5x01	8306371903000	0.04949951171875	0.029052734375	0.72705078125
Nexus5x01	8306376895000	0.04949951171875	0.029052734375	0.72705078125
Nexus5x01	8306381961000	0.049560546875	0.029052734375	0.72705078125
Nexus5x01	8306386921000	0.049560546875	0.029052734375	0.72705078125
Nexus5x01	8306391913000	0.049560546875	0.029052734375	0.72705078125
Nexus5x01	8306396905000	0.049560546875	0.029052734375	0.72705078125
Nexus5x01	8306401965000	0.04949951171875	0.029052734375	0.72723388671875
Nexus5x01	8306406925000	0.049560546875	0.029052734375	0.72723388671875
Nexus5x01	8306411917000	0.049560546875	0.029052734375	0.72723388671875
Nexus5x01	8306416909000	0.049560546875	0.029052734375	0.72723388671875
Nexus5x01	8306421960000	0.049560546875	0.029052734375	0.72747802734375
Nexus5x01	8306426920000	0.049560546875	0.029052734375	0.72747802734375
Nexus5x01	8306431912000	0.04962158203125	0.02911376953125	0.72747802734375
Nexus5x01	8306436904000	0.0496826171875	0.02911376953125	0.72747802734375
Nexus5x01	8306441943000	0.0496826171875	0.0291748046875	0.727783203125
Nexus5x01	8306446903000	0.0496826171875	0.02923583984375	0.727783203125
Nexus5x01	8306451895000	0.0496826171875	0.02923583984375	0.727783203125
Nexus5x01	8306456887000	0.04962158203125	0.02923583984375	0.727783203125
Nexus5x01	8306461944000	0.049560546875	0.0291748046875	0.72808837890625
Nexus5x01	8306466904000	0.04962158203125	0.0291748046875	0.72808837890625
Nexus5x01	8306471896000	0.04962158203125	0.0291748046875	0.72808837890625
Nexus5x01	8306476888000	0.0496826171875	0.02911376953125	0.72808837890625
Nexus5x01	8306481985000	0.04962158203125	0.02911376953125	0.72857666015625
Nexus5x01	8306486945000	0.049560546875	0.029052734375	0.72857666015625
Nexus5x01	8306491937000	0.0496826171875	0.029052734375	0.72857666015625
Nexus5x01	8306496929000	0.0498046875	0.029052734375	0.72857666015625
Nexus5x01	8306502078000	0.0498046875	0.02911376953125	0.7286376953125
Nexus5x01	8306507038000	0.0498046875	0.0291748046875	0.7286376953125
Nexus5x01	8306512030000	0.04974365234375	0.0291748046875	0.7286376953125
Nexus5x01	8306517022000	0.04974365234375	0.0291748046875	0.7286376953125
Nexus5x01	8306522071000	0.0496826171875	0.02935791015625	0.730224609375
Nexus5x01	8306527031000	0.04962158203125	0.029296875	0.730224609375
Nexus5x01	8306532023000	0.0496826171875	0.029296875	0.730224609375
Nexus5x01	8306537015000	0.04962158203125	0.029296875	0.730224609375
Nexus5x01	8306542073000	0.0496826171875	0.0294189453125	0.73095703125
Nexus5x01	8306547073000	0.0496826171875	0.02947998046875	0.73095703125
Nexus5x01	8306552033000	0.04974365234375	0.02947998046875	0.73095703125
Nexus5x01	8306557025000	0.0498046875	0.0294189453125	0.73095703125
Nexus5x01	8306562070000	0.0498046875	0.029541015625	0.73175048828125
Nexus5x01	8306567070000	0.0498046875	0.02960205078125	0.73175048828125
Nexus5x01	8306572030000	0.04986572265625	0.0296630859375	0.73175048828125
Nexus5x01	8306577022000	0.04986572265625	0.029541015625	0.73175048828125
Nexus5x01	8306582068000	0.04986572265625	0.029541015625	0.73089599609375
Nexus5x01	8306587068000	0.04974365234375	0.029541015625	0.73089599609375
Nexus5x01	8306592028000	0.04974365234375	0.02947998046875	0.73089599609375
Nexus5x01	8306597020000	0.0498046875	0.0294189453125	0.73089599609375
Nexus5x01	8306602064000	0.0498046875	0.02960205078125	0.73248291015625
Nexus5x01	8306607064000	0.04986572265625	0.02960205078125	0.73248291015625
Nexus5x01	8306612024000	0.0499267578125	0.0296630859375	0.73248291015625
Nexus5x01	8306617016000	0.050048828125	0.02972412109375	0.73248291015625
Nexus5x01	8306622063000	0.05010986328125	0.0299072265625	0.734130859375
Nexus5x01	8306627063000	0.0501708984375	0.030029296875	0.734130859375
Nexus5x01	8306632023000	0.05023193359375	0.030029296875	0.734130859375
