displayname	timestamp	x	y	z
Nexus5x04	8707452760000	0.06982421875	-0.033935546875	-0.94537353515625
Nexus5x04	8707457720000	0.06982421875	-0.033935546875	-0.94537353515625
Nexus5x04	8707462760000	0.0697021484375	-0.033935546875	-0.94537353515625
Nexus5x04	8707467720000	0.069580078125	-0.0340576171875	-0.94537353515625
Nexus5x04	8707472806000	0.06951904296875	-0.03411865234375	-0.94561767578125
Nexus5x04	8707477766000	0.0694580078125	-0.03411865234375	-0.94561767578125
Nexus5x04	8707482806000	0.06951904296875	-0.03399658203125	-0.94561767578125
Nexus5x04	8707487766000	0.0694580078125	-0.033935546875	-0.94561767578125
Nexus5x04	8707492857000	0.06976318359375	-0.033447265625	-0.94244384765625
Nexus5x04	8707497857000	0.06982421875	-0.03350830078125	-0.94244384765625
Nexus5x04	8707502817000	0.07000732421875	-0.0335693359375	-0.94244384765625
Nexus5x04	8707507809000	0.070556640625	-0.03369140625	-0.9423828125
Nexus5x04	8707512883000	0.07037353515625	-0.0335693359375	-0.94140625
Nexus5x04	8707517883000	0.07012939453125	-0.03363037109375	-0.94140625
Nexus5x04	8707522843000	0.070068359375	-0.03369140625	-0.94140625
Nexus5x04	8707527835000	0.06982421875	-0.03363037109375	-0.94140625
Nexus5x04	8707532875000	0.06964111328125	-0.033447265625	-0.9415283203125
Nexus5x04	8707537875000	0.069580078125	-0.03326416015625	-0.94158935546875
Nexus5x04	8707542835000	0.06964111328125	-0.03314208984375	-0.94158935546875
Nexus5x04	8707547827000	0.06976318359375	-0.0330810546875	-0.9415283203125
Nexus5x04	8707552832000	0.07000732421875	-0.03289794921875	-0.94049072265625
Nexus5x04	8707557832000	0.07025146484375	-0.03302001953125	-0.94049072265625
Nexus5x04	8707562792000	0.070068359375	-0.03289794921875	-0.94049072265625
Nexus5x04	8707567784000	0.06976318359375	-0.032958984375	-0.94049072265625
Nexus5x04	8707572709000	0.06982421875	-0.03314208984375	-0.94091796875
Nexus5x04	8707577709000	0.06988525390625	-0.03302001953125	-0.94091796875
Nexus5x04	8707582669000	0.0699462890625	-0.03289794921875	-0.94091796875
Nexus5x04	8707587661000	0.07037353515625	-0.03302001953125	-0.94091796875
Nexus5x04	8707592712000	0.07080078125	-0.03302001953125	-0.9405517578125
Nexus5x04	8707597712000	0.07049560546875	-0.03277587890625	-0.9405517578125
Nexus5x04	8707602672000	0.0703125	-0.0328369140625	-0.94061279296875
