displayname	timestamp	x	y	z
Nexus5x04	7915438206000	0.07012939453125	-0.03106689453125	-0.94061279296875
Nexus5x04	7915443166000	0.07000732421875	-0.031005859375	-0.94061279296875
Nexus5x04	7915448158000	0.07012939453125	-0.03094482421875	-0.94061279296875
Nexus5x04	7915453150000	0.070068359375	-0.0308837890625	-0.94061279296875
Nexus5x04	7915458245000	0.0699462890625	-0.03125	-0.9420166015625
Nexus5x04	7915463245000	0.0699462890625	-0.03125	-0.9420166015625
Nexus5x04	7915468205000	0.06988525390625	-0.03125	-0.9420166015625
Nexus5x04	7915473197000	0.06976318359375	-0.03118896484375	-0.9420166015625
Nexus5x04	7915478181000	0.0699462890625	-0.03125	-0.942138671875
Nexus5x04	7915483181000	0.07012939453125	-0.03143310546875	-0.942138671875
Nexus5x04	7915488141000	0.07012939453125	-0.03155517578125	-0.942138671875
Nexus5x04	7915493133000	0.07025146484375	-0.0316162109375	-0.942138671875
Nexus5x04	7915498176000	0.07025146484375	-0.0316162109375	-0.94189453125
Nexus5x04	7915503176000	0.070068359375	-0.03167724609375	-0.94189453125
Nexus5x04	7915508136000	0.07012939453125	-0.0316162109375	-0.94189453125
Nexus5x04	7915513128000	0.07012939453125	-0.03155517578125	-0.94189453125
Nexus5x04	7915518198000	0.07012939453125	-0.03155517578125	-0.94244384765625
Nexus5x04	7915523198000	0.07012939453125	-0.03143310546875	-0.94244384765625
Nexus5x04	7915528158000	0.0699462890625	-0.03131103515625	-0.94244384765625
Nexus5x04	7915533150000	0.07000732421875	-0.0313720703125	-0.94244384765625
Nexus5x04	7915538189000	0.07012939453125	-0.03131103515625	-0.942138671875
Nexus5x04	7915543189000	0.07012939453125	-0.03131103515625	-0.942138671875
Nexus5x04	7915548149000	0.0701904296875	-0.03125	-0.942138671875
Nexus5x04	7915553141000	0.07012939453125	-0.031005859375	-0.942138671875
Nexus5x04	7915558205000	0.07000732421875	-0.03082275390625	-0.94183349609375
Nexus5x04	7915563205000	0.070068359375	-0.03082275390625	-0.94183349609375
Nexus5x04	7915568165000	0.070068359375	-0.0308837890625	-0.94183349609375
Nexus5x04	7915573157000	0.070556640625	-0.031005859375	-0.94183349609375
Nexus5x04	7915578285000	0.07080078125	-0.0311279296875	-0.94189453125
