displayname	timestamp	x	y	z
Nexus5x05	8081348300000	-0.00531005859375	-0.02215576171875	-0.95391845703125
Nexus5x05	8081353260000	-0.00537109375	-0.02215576171875	-0.95391845703125
Nexus5x05	8081358252000	-0.00531005859375	-0.02215576171875	-0.95391845703125
Nexus5x05	8081363244000	-0.00531005859375	-0.022216796875	-0.95391845703125
Nexus5x05	8081368470000	-0.00531005859375	-0.02227783203125	-0.95391845703125
Nexus5x05	8081373430000	-0.0052490234375	-0.022216796875	-0.95391845703125
Nexus5x05	8081378422000	-0.00518798828125	-0.022216796875	-0.95391845703125
Nexus5x05	8081383414000	-0.005126953125	-0.02227783203125	-0.95391845703125
Nexus5x05	8081388511000	-0.00531005859375	-0.02227783203125	-0.95391845703125
Nexus5x05	8081393471000	-0.00518798828125	-0.022216796875	-0.95391845703125
Nexus5x05	8081398463000	-0.0052490234375	-0.0220947265625	-0.95391845703125
Nexus5x05	8081403455000	-0.00567626953125	-0.022216796875	-0.95391845703125
Nexus5x05	8081408556000	-0.0057373046875	-0.02239990234375	-0.95391845703125
Nexus5x05	8081413516000	-0.00555419921875	-0.0223388671875	-0.95391845703125
Nexus5x05	8081418508000	-0.00579833984375	-0.0224609375	-0.95391845703125
Nexus5x05	8081423500000	-0.0054931640625	-0.02264404296875	-0.95391845703125
Nexus5x05	8081428615000	-0.00537109375	-0.02252197265625	-0.95391845703125
Nexus5x05	8081433575000	-0.0052490234375	-0.0223388671875	-0.95391845703125
Nexus5x05	8081438567000	-0.00506591796875	-0.02227783203125	-0.95391845703125
Nexus5x05	8081443615000	-0.00469970703125	-0.02239990234375	-0.95391845703125
Nexus5x05	8081448609000	-0.00457763671875	-0.0224609375	-0.95391845703125
Nexus5x05	8081453569000	-0.00445556640625	-0.02227783203125	-0.95391845703125
Nexus5x05	8081458561000	-0.0045166015625	-0.02215576171875	-0.95391845703125
Nexus5x05	8081463609000	-0.00457763671875	-0.02197265625	-0.95391845703125
Nexus5x05	8081468576000	-0.00439453125	-0.0220947265625	-0.95391845703125
Nexus5x05	8081473536000	-0.00445556640625	-0.02203369140625	-0.95391845703125
Nexus5x05	8081478528000	-0.00439453125	-0.0218505859375	-0.95391845703125
Nexus5x05	8081483576000	-0.00457763671875	-0.02203369140625	-0.95391845703125
Nexus5x05	8081488572000	-0.0048828125	-0.02203369140625	-0.95391845703125
Nexus5x05	8081493532000	-0.00494384765625	-0.02191162109375	-0.95391845703125
Nexus5x05	8081498524000	-0.00518798828125	-0.02215576171875	-0.95391845703125
Nexus5x05	8081503572000	-0.005126953125	-0.022216796875	-0.95391845703125
Nexus5x05	8081508571000	-0.00494384765625	-0.022216796875	-0.95391845703125
Nexus5x05	8081513531000	-0.0050048828125	-0.0220947265625	-0.95391845703125
Nexus5x05	8081518523000	-0.005126953125	-0.02203369140625	-0.95391845703125
Nexus5x05	8081523571000	-0.00531005859375	-0.0220947265625	-0.95391845703125
Nexus5x05	8081528536000	-0.00531005859375	-0.02215576171875	-0.95391845703125
Nexus5x05	8081533496000	-0.00506591796875	-0.0220947265625	-0.95391845703125
Nexus5x05	8081538488000	-0.00506591796875	-0.02197265625	-0.95391845703125
Nexus5x05	8081543536000	-0.005126953125	-0.02197265625	-0.95391845703125
Nexus5x05	8081548540000	-0.0052490234375	-0.02191162109375	-0.95391845703125
Nexus5x05	8081553500000	-0.0052490234375	-0.02178955078125	-0.95391845703125
Nexus5x05	8081558492000	-0.00518798828125	-0.0218505859375	-0.95391845703125
Nexus5x05	8081563540000	-0.005126953125	-0.02197265625	-0.95391845703125
Nexus5x05	8081568540000	-0.00518798828125	-0.02197265625	-0.95391845703125
Nexus5x05	8081573500000	-0.0050048828125	-0.0218505859375	-0.95391845703125
