displayname	timestamp	x	y	z
Nexus5x01	8834364229000	0.04925537109375	0.0306396484375	0.75244140625
Nexus5x01	8834369218000	0.04925537109375	0.0306396484375	0.75244140625
Nexus5x01	8834374178000	0.04925537109375	0.0306396484375	0.75244140625
Nexus5x01	8834379170000	0.04925537109375	0.0306396484375	0.75244140625
Nexus5x01	8834384162000	0.04925537109375	0.0306396484375	0.75244140625
Nexus5x01	8834389219000	0.04925537109375	0.0306396484375	0.7523193359375
Nexus5x01	8834394179000	0.04925537109375	0.0306396484375	0.7523193359375
Nexus5x01	8834399171000	0.04931640625	0.0306396484375	0.7523193359375
Nexus5x01	8834404163000	0.04931640625	0.0306396484375	0.7523193359375
Nexus5x01	8834409200000	0.04931640625	0.0306396484375	0.752197265625
Nexus5x01	8834414160000	0.04931640625	0.0306396484375	0.752197265625
Nexus5x01	8834419152000	0.04931640625	0.0306396484375	0.752197265625
Nexus5x01	8834424144000	0.04931640625	0.03070068359375	0.752197265625
Nexus5x01	8834429211000	0.04931640625	0.03076171875	0.7515869140625
Nexus5x01	8834434171000	0.04931640625	0.03076171875	0.7515869140625
Nexus5x01	8834439163000	0.04931640625	0.03070068359375	0.7515869140625
Nexus5x01	8834444155000	0.04931640625	0.03070068359375	0.7515869140625
Nexus5x01	8834449222000	0.04931640625	0.03070068359375	0.7515869140625
Nexus5x01	8834454182000	0.04931640625	0.03076171875	0.7515869140625
Nexus5x01	8834459174000	0.04931640625	0.03082275390625	0.7515869140625
Nexus5x01	8834464166000	0.04931640625	0.03082275390625	0.7515869140625
Nexus5x01	8834469223000	0.04931640625	0.03082275390625	0.75146484375
Nexus5x01	8834474183000	0.04931640625	0.03094482421875	0.75146484375
Nexus5x01	8834479175000	0.04937744140625	0.031005859375	0.75140380859375
Nexus5x01	8834484167000	0.0494384765625	0.031005859375	0.75140380859375
Nexus5x01	8834489194000	0.049560546875	0.03094482421875	0.751220703125
Nexus5x01	8834494154000	0.04962158203125	0.031005859375	0.751220703125
Nexus5x01	8834499146000	0.04962158203125	0.03106689453125	0.751220703125
Nexus5x01	8834504138000	0.049560546875	0.031005859375	0.751220703125
Nexus5x01	8834509185000	0.04962158203125	0.03094482421875	0.75018310546875
Nexus5x01	8834514145000	0.04962158203125	0.03094482421875	0.75018310546875
Nexus5x01	8834519137000	0.0496826171875	0.0308837890625	0.75018310546875
Nexus5x01	8834524129000	0.04962158203125	0.03082275390625	0.75018310546875
Nexus5x01	8834529212000	0.04962158203125	0.03076171875	0.74932861328125
Nexus5x01	8834534172000	0.0496826171875	0.03076171875	0.74932861328125
Nexus5x01	8834539164000	0.04974365234375	0.03082275390625	0.74932861328125
Nexus5x01	8834544156000	0.0496826171875	0.03082275390625	0.74932861328125
Nexus5x01	8834549214000	0.0498046875	0.03094482421875	0.74896240234375
Nexus5x01	8834554214000	0.04986572265625	0.03094482421875	0.74896240234375
Nexus5x01	8834559174000	0.0499267578125	0.0308837890625	0.74896240234375
Nexus5x01	8834564166000	0.04998779296875	0.0308837890625	0.74896240234375
Nexus5x01	8834569211000	0.04998779296875	0.0308837890625	0.7490234375
Nexus5x01	8834574211000	0.04998779296875	0.03082275390625	0.7490234375
Nexus5x01	8834579171000	0.050048828125	0.03076171875	0.7490234375
Nexus5x01	8834584163000	0.04998779296875	0.03076171875	0.7490234375
Nexus5x01	8834589194000	0.04986572265625	0.03076171875	0.7491455078125
Nexus5x01	8834594194000	0.04998779296875	0.03082275390625	0.7491455078125
Nexus5x01	8834599154000	0.050048828125	0.0308837890625	0.7491455078125
Nexus5x01	8834604146000	0.05010986328125	0.0308837890625	0.7491455078125
Nexus5x01	8834609193000	0.05010986328125	0.0308837890625	0.74835205078125
Nexus5x01	8834614193000	0.050048828125	0.03094482421875	0.74835205078125
Nexus5x01	8834619153000	0.04998779296875	0.03094482421875	0.74835205078125
Nexus5x01	8834624145000	0.04998779296875	0.03094482421875	0.74835205078125
Nexus5x01	8834629225000	0.04998779296875	0.03106689453125	0.74896240234375
Nexus5x01	8834634225000	0.04998779296875	0.03106689453125	0.74896240234375
Nexus5x01	8834639185000	0.0499267578125	0.03106689453125	0.74896240234375
Nexus5x01	8834644177000	0.0499267578125	0.031005859375	0.74896240234375
Nexus5x01	8834649219000	0.0499267578125	0.031005859375	0.74859619140625
Nexus5x01	8834654219000	0.0499267578125	0.03106689453125	0.74859619140625
Nexus5x01	8834659179000	0.0499267578125	0.0311279296875	0.74859619140625
Nexus5x01	8834664171000	0.0499267578125	0.03118896484375	0.74859619140625
Nexus5x01	8834669221000	0.04986572265625	0.03106689453125	0.74786376953125
Nexus5x01	8834674221000	0.0498046875	0.031005859375	0.74786376953125
Nexus5x01	8834679181000	0.04974365234375	0.0308837890625	0.7479248046875
Nexus5x01	8834684173000	0.0496826171875	0.03082275390625	0.7479248046875
Nexus5x01	8834689236000	0.04974365234375	0.0308837890625	0.747802734375
Nexus5x01	8834694236000	0.04974365234375	0.0308837890625	0.747802734375
Nexus5x01	8834699196000	0.04974365234375	0.0308837890625	0.747802734375
Nexus5x01	8834704188000	0.0496826171875	0.0308837890625	0.747802734375
Nexus5x01	8834709236000	0.0496826171875	0.031005859375	0.74871826171875
Nexus5x01	8834714236000	0.0498046875	0.031005859375	0.74871826171875
Nexus5x01	8834719196000	0.04974365234375	0.031005859375	0.74871826171875
Nexus5x01	8834724188000	0.04974365234375	0.031005859375	0.74871826171875
Nexus5x01	8834729258000	0.0498046875	0.03106689453125	0.749755859375
Nexus5x01	8834734258000	0.04986572265625	0.031005859375	0.749755859375
Nexus5x01	8834739218000	0.0499267578125	0.031005859375	0.749755859375
Nexus5x01	8834744210000	0.0499267578125	0.03118896484375	0.74969482421875
Nexus5x01	8834749259000	0.050048828125	0.03118896484375	0.7493896484375
Nexus5x01	8834754259000	0.04998779296875	0.0311279296875	0.7493896484375
Nexus5x01	8834759219000	0.0499267578125	0.03106689453125	0.7493896484375
Nexus5x01	8834764211000	0.0498046875	0.031005859375	0.7493896484375
Nexus5x01	8834769228000	0.0496826171875	0.03106689453125	0.74981689453125
Nexus5x01	8834774188000	0.04962158203125	0.03118896484375	0.74981689453125
Nexus5x01	8834779228000	0.0496826171875	0.03118896484375	0.74981689453125
