displayname	timestamp	x	y	z
Nexus5x05	9406310288000	0.017822265625	-0.0400390625	-0.94384765625
Nexus5x05	9406315248000	0.017822265625	-0.0400390625	-0.94384765625
Nexus5x05	9406320240000	0.017822265625	-0.0400390625	-0.94384765625
Nexus5x05	9406325232000	0.01776123046875	-0.0400390625	-0.94384765625
Nexus5x05	9406330213000	0.01776123046875	-0.0400390625	-0.94384765625
Nexus5x05	9406335173000	0.01776123046875	-0.04010009765625	-0.94384765625
Nexus5x05	9406340165000	0.01763916015625	-0.0401611328125	-0.94384765625
Nexus5x05	9406345157000	0.01763916015625	-0.04022216796875	-0.94384765625
Nexus5x05	9406350256000	0.0177001953125	-0.04022216796875	-0.94384765625
Nexus5x05	9406355216000	0.017822265625	-0.04034423828125	-0.94384765625
Nexus5x05	9406360208000	0.01776123046875	-0.04034423828125	-0.94384765625
Nexus5x05	9406365200000	0.01763916015625	-0.04046630859375	-0.94384765625
Nexus5x05	9406370933000	0.01763916015625	-0.0404052734375	-0.94384765625
Nexus5x05	9406375893000	0.01776123046875	-0.0404052734375	-0.94384765625
Nexus5x05	9406380885000	0.01800537109375	-0.0404052734375	-0.94384765625
Nexus5x05	9406385877000	0.01776123046875	-0.04052734375	-0.94378662109375
Nexus5x05	9406391023000	0.0177001953125	-0.04052734375	-0.94378662109375
Nexus5x05	9406395983000	0.01763916015625	-0.04046630859375	-0.94384765625
Nexus5x05	9406400975000	0.017822265625	-0.04022216796875	-0.94384765625
Nexus5x05	9406405967000	0.01763916015625	-0.0401611328125	-0.94384765625
Nexus5x05	9406411080000	0.017822265625	-0.04010009765625	-0.94384765625
Nexus5x05	9406416040000	0.0179443359375	-0.04010009765625	-0.94384765625
Nexus5x05	9406421032000	0.017822265625	-0.04034423828125	-0.94384765625
Nexus5x05	9406426024000	0.01776123046875	-0.04046630859375	-0.94384765625
Nexus5x05	9406431181000	0.017822265625	-0.0404052734375	-0.94384765625
Nexus5x05	9406436141000	0.017822265625	-0.04010009765625	-0.94384765625
Nexus5x05	9406441133000	0.017822265625	-0.0401611328125	-0.94384765625
Nexus5x05	9406446125000	0.01800537109375	-0.04034423828125	-0.94384765625
Nexus5x05	9406451072000	0.01800537109375	-0.03985595703125	-0.94384765625
Nexus5x05	9406456032000	0.0179443359375	-0.0400390625	-0.94384765625
Nexus5x05	9406461024000	0.01812744140625	-0.0401611328125	-0.94384765625
Nexus5x05	9406466072000	0.01812744140625	-0.04010009765625	-0.94384765625
Nexus5x05	9406471061000	0.01806640625	-0.03997802734375	-0.94384765625
Nexus5x05	9406476021000	0.017578125	-0.03997802734375	-0.94384765625
Nexus5x05	9406481013000	0.01739501953125	-0.0399169921875	-0.94384765625
Nexus5x05	9406486061000	0.017333984375	-0.0400390625	-0.94384765625
Nexus5x05	9406491064000	0.0174560546875	-0.0399169921875	-0.94384765625
Nexus5x05	9406496024000	0.0172119140625	-0.03997802734375	-0.94384765625
Nexus5x05	9406501016000	0.0172119140625	-0.0400390625	-0.94384765625
Nexus5x05	9406506064000	0.0172119140625	-0.03997802734375	-0.94384765625
Nexus5x05	9406511064000	0.01727294921875	-0.03985595703125	-0.94384765625
Nexus5x05	9406516024000	0.01727294921875	-0.0400390625	-0.94384765625
Nexus5x05	9406521016000	0.01727294921875	-0.040283203125	-0.94384765625
Nexus5x05	9406526064000	0.01739501953125	-0.04034423828125	-0.94384765625
Nexus5x05	9406531064000	0.0174560546875	-0.040283203125	-0.94384765625
Nexus5x05	9406536024000	0.017333984375	-0.04046630859375	-0.94378662109375
Nexus5x05	9406541016000	0.01708984375	-0.0406494140625	-0.94378662109375
Nexus5x05	9406546064000	0.01702880859375	-0.04046630859375	-0.94378662109375
Nexus5x05	9406551094000	0.01708984375	-0.04034423828125	-0.94384765625
Nexus5x05	9406556054000	0.01715087890625	-0.04022216796875	-0.94384765625
Nexus5x05	9406561046000	0.01715087890625	-0.0400390625	-0.94384765625
Nexus5x05	9406566094000	0.01715087890625	-0.0399169921875	-0.94384765625
Nexus5x05	9406571164000	0.0172119140625	-0.0399169921875	-0.94384765625
Nexus5x05	9406576124000	0.017333984375	-0.0399169921875	-0.94384765625
Nexus5x05	9406581116000	0.01739501953125	-0.0396728515625	-0.94384765625
Nexus5x05	9406586164000	0.01739501953125	-0.03948974609375	-0.94384765625
Nexus5x05	9406591161000	0.01727294921875	-0.03936767578125	-0.94384765625
Nexus5x05	9406596121000	0.0172119140625	-0.039306640625	-0.94384765625
Nexus5x05	9406601113000	0.01708984375	-0.039306640625	-0.94384765625
Nexus5x05	9406606161000	0.01690673828125	-0.0391845703125	-0.94384765625
Nexus5x05	9406611158000	0.016845703125	-0.0394287109375	-0.94384765625
Nexus5x05	9406616118000	0.016845703125	-0.03961181640625	-0.94384765625
Nexus5x05	9406621110000	0.01678466796875	-0.03955078125	-0.94384765625
Nexus5x05	9406626158000	0.016845703125	-0.039794921875	-0.94384765625
Nexus5x05	9406631158000	0.0167236328125	-0.03961181640625	-0.94384765625
Nexus5x05	9406636118000	0.01654052734375	-0.03955078125	-0.94384765625
Nexus5x05	9406641110000	0.01654052734375	-0.0394287109375	-0.94384765625
Nexus5x05	9406646158000	0.01678466796875	-0.0396728515625	-0.94384765625
Nexus5x05	9406651158000	0.01678466796875	-0.0396728515625	-0.94384765625
Nexus5x05	9406656118000	0.016845703125	-0.03948974609375	-0.94384765625
Nexus5x05	9406661158000	0.01702880859375	-0.03948974609375	-0.94384765625
Nexus5x05	9406666118000	0.01678466796875	-0.03948974609375	-0.94384765625
Nexus5x05	9406671158000	0.0169677734375	-0.03961181640625	-0.94384765625
Nexus5x05	9406676118000	0.01708984375	-0.03955078125	-0.94384765625
Nexus5x05	9406681158000	0.01708984375	-0.039794921875	-0.94384765625
Nexus5x05	9406686118000	0.01708984375	-0.03997802734375	-0.94384765625
Nexus5x05	9406691102000	0.01708984375	-0.0400390625	-0.94384765625
Nexus5x05	9406696062000	0.01727294921875	-0.04010009765625	-0.94384765625
Nexus5x05	9406701102000	0.01727294921875	-0.04010009765625	-0.94384765625
Nexus5x05	9406706062000	0.01727294921875	-0.04010009765625	-0.94384765625
Nexus5x05	9406711106000	0.01727294921875	-0.04022216796875	-0.94384765625
Nexus5x05	9406716066000	0.0174560546875	-0.04034423828125	-0.94384765625
Nexus5x05	9406721106000	0.01751708984375	-0.04058837890625	-0.94378662109375
Nexus5x05	9406726066000	0.0174560546875	-0.04058837890625	-0.94378662109375
Nexus5x05	9406731075000	0.01739501953125	-0.0404052734375	-0.94378662109375
Nexus5x05	9406736035000	0.0174560546875	-0.0401611328125	-0.94384765625
Nexus5x05	9406741075000	0.01727294921875	-0.0400390625	-0.94384765625
Nexus5x05	9406746035000	0.01715087890625	-0.0400390625	-0.94384765625
Nexus5x05	9406751074000	0.0172119140625	-0.04022216796875	-0.94384765625
Nexus5x05	9406756034000	0.01715087890625	-0.04022216796875	-0.94384765625
Nexus5x05	9406761074000	0.01715087890625	-0.0401611328125	-0.94384765625
Nexus5x05	9406766034000	0.0172119140625	-0.04010009765625	-0.94384765625
Nexus5x05	9406771043000	0.01715087890625	-0.04022216796875	-0.94384765625
Nexus5x05	9406776003000	0.01708984375	-0.04034423828125	-0.94384765625
Nexus5x05	9406781043000	0.0169677734375	-0.04034423828125	-0.94384765625
Nexus5x05	9406786003000	0.0169677734375	-0.0404052734375	-0.94384765625
Nexus5x05	9406791060000	0.016845703125	-0.0404052734375	-0.94378662109375
Nexus5x05	9406796020000	0.01678466796875	-0.04046630859375	-0.94378662109375
Nexus5x05	9406801060000	0.01666259765625	-0.04052734375	-0.94378662109375
Nexus5x05	9406806020000	0.0164794921875	-0.04058837890625	-0.94378662109375
Nexus5x05	9406811008000	0.0166015625	-0.0406494140625	-0.94378662109375
Nexus5x05	9406815968000	0.0167236328125	-0.04058837890625	-0.94378662109375
Nexus5x05	9406821008000	0.01678466796875	-0.04052734375	-0.94378662109375
Nexus5x05	9406825968000	0.01678466796875	-0.04046630859375	-0.94378662109375
Nexus5x05	9406831041000	0.0167236328125	-0.04071044921875	-0.94378662109375
Nexus5x05	9406836001000	0.016845703125	-0.0406494140625	-0.94378662109375
Nexus5x05	9406841041000	0.0169677734375	-0.04071044921875	-0.94378662109375
Nexus5x05	9406846001000	0.01702880859375	-0.0408935546875	-0.94378662109375
Nexus5x05	9406851034000	0.01715087890625	-0.04107666015625	-0.94378662109375
Nexus5x05	9406855994000	0.017578125	-0.04107666015625	-0.94378662109375
Nexus5x05	9406861034000	0.01751708984375	-0.04119873046875	-0.94378662109375
Nexus5x05	9406865994000	0.0174560546875	-0.0411376953125	-0.94378662109375
Nexus5x05	9406871071000	0.01751708984375	-0.04095458984375	-0.94378662109375
Nexus5x05	9406876071000	0.01751708984375	-0.04107666015625	-0.94378662109375
Nexus5x05	9406881031000	0.0174560546875	-0.040771484375	-0.94378662109375
Nexus5x05	9406886023000	0.01739501953125	-0.040771484375	-0.94378662109375
Nexus5x05	9406891124000	0.017578125	-0.0406494140625	-0.94378662109375
Nexus5x05	9406896124000	0.017578125	-0.0408935546875	-0.94378662109375
Nexus5x05	9406901084000	0.01751708984375	-0.04095458984375	-0.94378662109375
Nexus5x05	9406906076000	0.0177001953125	-0.04095458984375	-0.94378662109375
Nexus5x05	9406911119000	0.01751708984375	-0.04083251953125	-0.94378662109375
Nexus5x05	9406916119000	0.01739501953125	-0.04071044921875	-0.94378662109375
Nexus5x05	9406921079000	0.0174560546875	-0.04071044921875	-0.94378662109375
Nexus5x05	9406926071000	0.01763916015625	-0.04071044921875	-0.94378662109375
Nexus5x05	9406931143000	0.01776123046875	-0.040771484375	-0.94378662109375
Nexus5x05	9406936143000	0.0174560546875	-0.04052734375	-0.94378662109375
Nexus5x05	9406941103000	0.01739501953125	-0.04046630859375	-0.94378662109375
Nexus5x05	9406946095000	0.0174560546875	-0.04046630859375	-0.94378662109375
Nexus5x05	9406951121000	0.017333984375	-0.04058837890625	-0.94378662109375
Nexus5x05	9406956121000	0.01727294921875	-0.04058837890625	-0.94378662109375
