displayname	timestamp	x	y	z
Nexus5x04	9103460695000	0.070068359375	-0.03338623046875	-0.94073486328125
Nexus5x04	9103465655000	0.07012939453125	-0.0333251953125	-0.94073486328125
Nexus5x04	9103470647000	0.0701904296875	-0.033203125	-0.94073486328125
Nexus5x04	9103475639000	0.07025146484375	-0.033447265625	-0.940673828125
Nexus5x04	9103480821000	0.0704345703125	-0.03338623046875	-0.9400634765625
Nexus5x04	9103485781000	0.07049560546875	-0.03326416015625	-0.9400634765625
Nexus5x04	9103490773000	0.0703125	-0.03314208984375	-0.9400634765625
Nexus5x04	9103495765000	0.07025146484375	-0.03314208984375	-0.9400634765625
Nexus5x04	9103500894000	0.07049560546875	-0.03314208984375	-0.9398193359375
Nexus5x04	9103505854000	0.07049560546875	-0.0330810546875	-0.9398193359375
Nexus5x04	9103510846000	0.07037353515625	-0.0330810546875	-0.9398193359375
Nexus5x04	9103515838000	0.0704345703125	-0.0330810546875	-0.9398193359375
Nexus5x04	9103520889000	0.07049560546875	-0.03326416015625	-0.94061279296875
Nexus5x04	9103525849000	0.07061767578125	-0.033203125	-0.94061279296875
Nexus5x04	9103530841000	0.0704345703125	-0.0333251953125	-0.94061279296875
Nexus5x04	9103535833000	0.0701904296875	-0.03350830078125	-0.94061279296875
Nexus5x04	9103540915000	0.07000732421875	-0.0335693359375	-0.94110107421875
Nexus5x04	9103545875000	0.06982421875	-0.0335693359375	-0.94110107421875
Nexus5x04	9103550867000	0.06988525390625	-0.03363037109375	-0.94110107421875
Nexus5x04	9103555859000	0.07025146484375	-0.03350830078125	-0.94110107421875
Nexus5x04	9103560857000	0.06988525390625	-0.03350830078125	-0.94134521484375
Nexus5x04	9103565817000	0.06982421875	-0.0335693359375	-0.94134521484375
Nexus5x04	9103570809000	0.0699462890625	-0.03369140625	-0.94134521484375
Nexus5x04	9103575801000	0.0703125	-0.03375244140625	-0.9412841796875
Nexus5x04	9103580822000	0.07012939453125	-0.0338134765625	-0.94256591796875
Nexus5x04	9103585782000	0.070068359375	-0.03375244140625	-0.94256591796875
Nexus5x04	9103590774000	0.06982421875	-0.03375244140625	-0.942626953125
Nexus5x04	9103595766000	0.06976318359375	-0.03387451171875	-0.942626953125
Nexus5x04	9103600809000	0.06951904296875	-0.0338134765625	-0.94219970703125
Nexus5x04	9103605809000	0.0694580078125	-0.0340576171875	-0.94219970703125
Nexus5x04	9103610769000	0.06951904296875	-0.033935546875	-0.94219970703125
Nexus5x04	9103615761000	0.0694580078125	-0.03363037109375	-0.9422607421875
Nexus5x04	9103620763000	0.0692138671875	-0.0335693359375	-0.94256591796875
Nexus5x04	9103625763000	0.06939697265625	-0.03350830078125	-0.9425048828125
Nexus5x04	9103630723000	0.069580078125	-0.03369140625	-0.9425048828125
Nexus5x04	9103635715000	0.06976318359375	-0.03369140625	-0.9425048828125
Nexus5x04	9103640763000	0.07000732421875	-0.03350830078125	-0.94158935546875
Nexus5x04	9103645643000	0.07000732421875	-0.033447265625	-0.94158935546875
Nexus5x04	9103650603000	0.06982421875	-0.03350830078125	-0.94158935546875
Nexus5x04	9103655595000	0.06982421875	-0.03363037109375	-0.94158935546875
Nexus5x04	9103660656000	0.07000732421875	-0.03369140625	-0.9415283203125
Nexus5x04	9103665656000	0.07000732421875	-0.03363037109375	-0.9415283203125
Nexus5x04	9103670616000	0.06988525390625	-0.033447265625	-0.9415283203125
Nexus5x04	9103675608000	0.070068359375	-0.03338623046875	-0.9415283203125
Nexus5x04	9103680662000	0.07037353515625	-0.0335693359375	-0.94146728515625
Nexus5x04	9103685662000	0.0703125	-0.0335693359375	-0.94146728515625
Nexus5x04	9103690622000	0.0701904296875	-0.033447265625	-0.94146728515625
Nexus5x04	9103695614000	0.0703125	-0.03338623046875	-0.94146728515625
Nexus5x04	9103700674000	0.0701904296875	-0.033447265625	-0.94134521484375
Nexus5x04	9103705674000	0.0701904296875	-0.03326416015625	-0.94134521484375
Nexus5x04	9103710634000	0.0699462890625	-0.03314208984375	-0.94140625
Nexus5x04	9103715626000	0.0697021484375	-0.03302001953125	-0.94140625
Nexus5x04	9103720689000	0.06951904296875	-0.03302001953125	-0.94189453125
Nexus5x04	9103725689000	0.0694580078125	-0.03302001953125	-0.94189453125
Nexus5x04	9103730649000	0.06951904296875	-0.032958984375	-0.94189453125
Nexus5x04	9103735641000	0.06976318359375	-0.0328369140625	-0.94189453125
Nexus5x04	9103740721000	0.0701904296875	-0.03302001953125	-0.94134521484375
Nexus5x04	9103745681000	0.0701904296875	-0.03302001953125	-0.94134521484375
Nexus5x04	9103750721000	0.0699462890625	-0.03326416015625	-0.94134521484375
Nexus5x04	9103755681000	0.0699462890625	-0.0335693359375	-0.9412841796875
Nexus5x04	9103760867000	0.0699462890625	-0.03338623046875	-0.94110107421875
Nexus5x04	9103765827000	0.07012939453125	-0.03338623046875	-0.94110107421875
Nexus5x04	9103770867000	0.070068359375	-0.03338623046875	-0.94110107421875
Nexus5x04	9103775827000	0.0701904296875	-0.033203125	-0.94110107421875
Nexus5x04	9103780863000	0.0701904296875	-0.0330810546875	-0.94171142578125
Nexus5x04	9103785823000	0.070068359375	-0.03326416015625	-0.94171142578125
Nexus5x04	9103790863000	0.0703125	-0.0335693359375	-0.941650390625
Nexus5x04	9103795823000	0.07049560546875	-0.03350830078125	-0.941650390625
Nexus5x04	9103800856000	0.07049560546875	-0.03338623046875	-0.94134521484375
Nexus5x04	9103805816000	0.07061767578125	-0.03350830078125	-0.94134521484375
Nexus5x04	9103810856000	0.07073974609375	-0.0335693359375	-0.94134521484375
Nexus5x04	9103815816000	0.07073974609375	-0.03369140625	-0.94134521484375
Nexus5x04	9103820869000	0.0706787109375	-0.0335693359375	-0.940673828125
Nexus5x04	9103825829000	0.070556640625	-0.0335693359375	-0.94073486328125
Nexus5x04	9103830869000	0.0704345703125	-0.03350830078125	-0.94073486328125
