displayname	timestamp	x	y	z
Nexus5x03	8716487211000	-0.00079345703125	-0.035400390625	-0.90130615234375
Nexus5x03	8716492171000	-0.00079345703125	-0.035400390625	-0.90130615234375
Nexus5x03	8716497163000	-0.00079345703125	-0.03546142578125	-0.90130615234375
Nexus5x03	8716502155000	-0.000732421875	-0.0355224609375	-0.90130615234375
Nexus5x03	8716507261000	-0.00067138671875	-0.0355224609375	-0.90130615234375
Nexus5x03	8716512221000	-0.0006103515625	-0.0355224609375	-0.90130615234375
Nexus5x03	8716517213000	-0.00067138671875	-0.03564453125	-0.90130615234375
Nexus5x03	8716522205000	-0.000732421875	-0.03570556640625	-0.90130615234375
Nexus5x03	8716527351000	-0.00079345703125	-0.03558349609375	-0.9013671875
Nexus5x03	8716532311000	-0.0008544921875	-0.03558349609375	-0.9013671875
Nexus5x03	8716537303000	-0.00079345703125	-0.03558349609375	-0.9013671875
Nexus5x03	8716542295000	-0.00054931640625	-0.03558349609375	-0.9013671875
Nexus5x03	8716547485000	-0.00042724609375	-0.03564453125	-0.90093994140625
Nexus5x03	8716552445000	-0.00030517578125	-0.03564453125	-0.90093994140625
Nexus5x03	8716557437000	-0.00018310546875	-0.0357666015625	-0.90093994140625
Nexus5x03	8716562429000	-0.0001220703125	-0.03582763671875	-0.90093994140625
Nexus5x03	8716567594000	-0.00030517578125	-0.0357666015625	-0.90362548828125
Nexus5x03	8716572554000	-0.00018310546875	-0.03570556640625	-0.90362548828125
Nexus5x03	8716577546000	-0.00018310546875	-0.03564453125	-0.90362548828125
Nexus5x03	8716582538000	-0.00018310546875	-0.03570556640625	-0.90362548828125
Nexus5x03	8716587586000	0.0	-0.03582763671875	-0.90277099609375
Nexus5x03	8716592546000	-6.103515625e-05	-0.0357666015625	-0.90277099609375
Nexus5x03	8716597538000	-0.000244140625	-0.03546142578125	-0.90277099609375
Nexus5x03	8716602530000	-0.0003662109375	-0.0352783203125	-0.90277099609375
Nexus5x03	8716607587000	-0.00042724609375	-0.03521728515625	-0.9019775390625
Nexus5x03	8716612547000	-0.00054931640625	-0.03521728515625	-0.9019775390625
Nexus5x03	8716617539000	-0.00054931640625	-0.03533935546875	-0.9019775390625
Nexus5x03	8716622531000	-0.0003662109375	-0.0352783203125	-0.9019775390625
Nexus5x03	8716627606000	-0.0003662109375	-0.03515625	-0.90155029296875
Nexus5x03	8716632566000	-0.00030517578125	-0.03521728515625	-0.90155029296875
Nexus5x03	8716637558000	-0.00042724609375	-0.0352783203125	-0.90155029296875
Nexus5x03	8716642550000	-0.00030517578125	-0.03533935546875	-0.90155029296875
Nexus5x03	8716647612000	-0.00048828125	-0.0352783203125	-0.9010009765625
Nexus5x03	8716652572000	-0.00048828125	-0.0352783203125	-0.9010009765625
Nexus5x03	8716657564000	-0.0003662109375	-0.03521728515625	-0.9010009765625
Nexus5x03	8716662556000	-6.103515625e-05	-0.0350341796875	-0.9010009765625
Nexus5x03	8716667604000	0.0	-0.034912109375	-0.900634765625
Nexus5x03	8716672564000	6.103515625e-05	-0.034912109375	-0.900634765625
Nexus5x03	8716677556000	0.00018310546875	-0.03497314453125	-0.900634765625
Nexus5x03	8716682548000	0.0001220703125	-0.03472900390625	-0.900634765625
Nexus5x03	8716687587000	0.0	-0.03460693359375	-0.90106201171875
Nexus5x03	8716692547000	-0.0001220703125	-0.03472900390625	-0.90106201171875
Nexus5x03	8716697539000	0.0	-0.03472900390625	-0.90106201171875
Nexus5x03	8716702531000	-6.103515625e-05	-0.03460693359375	-0.90106201171875
Nexus5x03	8716707315000	-6.103515625e-05	-0.03448486328125	-0.90142822265625
Nexus5x03	8716712275000	6.103515625e-05	-0.0345458984375	-0.90142822265625
Nexus5x03	8716717267000	0.00018310546875	-0.03466796875	-0.90142822265625
Nexus5x03	8716722259000	0.00042724609375	-0.03485107421875	-0.90142822265625
Nexus5x03	8716727301000	0.00030517578125	-0.03485107421875	-0.90167236328125
Nexus5x03	8716732261000	0.00067138671875	-0.03497314453125	-0.90167236328125
Nexus5x03	8716737253000	0.00067138671875	-0.034912109375	-0.90167236328125
Nexus5x03	8716742245000	0.00054931640625	-0.03472900390625	-0.90167236328125
Nexus5x03	8716747311000	0.000732421875	-0.0347900390625	-0.90093994140625
Nexus5x03	8716752271000	0.00091552734375	-0.03472900390625	-0.90093994140625
Nexus5x03	8716757263000	0.00067138671875	-0.03485107421875	-0.90093994140625
Nexus5x03	8716762255000	0.00067138671875	-0.0347900390625	-0.90093994140625
Nexus5x03	8716767333000	0.00054931640625	-0.034912109375	-0.90093994140625
Nexus5x03	8716772293000	0.000732421875	-0.03515625	-0.90093994140625
Nexus5x03	8716777285000	0.0006103515625	-0.03497314453125	-0.90093994140625
Nexus5x03	8716782333000	0.00048828125	-0.03485107421875	-0.90093994140625
Nexus5x03	8716787372000	0.0003662109375	-0.03485107421875	-0.9010009765625
Nexus5x03	8716792332000	0.00030517578125	-0.03497314453125	-0.9010009765625
Nexus5x03	8716797324000	0.00054931640625	-0.03509521484375	-0.9010009765625
Nexus5x03	8716802372000	0.00067138671875	-0.0352783203125	-0.9010009765625
Nexus5x03	8716807625000	0.0008544921875	-0.03533935546875	-0.9010009765625
Nexus5x03	8716812585000	0.00091552734375	-0.03546142578125	-0.9010009765625
Nexus5x03	8716817577000	0.00091552734375	-0.03558349609375	-0.9010009765625
Nexus5x03	8716822625000	0.00103759765625	-0.03570556640625	-0.9010009765625
Nexus5x03	8716827621000	0.0009765625	-0.03570556640625	-0.90130615234375
Nexus5x03	8716832581000	0.00140380859375	-0.035888671875	-0.90130615234375
Nexus5x03	8716837573000	0.00128173828125	-0.0357666015625	-0.90130615234375
Nexus5x03	8716842621000	0.001220703125	-0.03570556640625	-0.90130615234375
Nexus5x03	8716847613000	0.00140380859375	-0.03570556640625	-0.90191650390625
Nexus5x03	8716852573000	0.00091552734375	-0.03564453125	-0.90191650390625
Nexus5x03	8716857565000	0.0008544921875	-0.03570556640625	-0.90191650390625
Nexus5x03	8716862613000	0.00079345703125	-0.03582763671875	-0.90191650390625
Nexus5x03	8716867568000	0.000732421875	-0.035888671875	-0.90191650390625
Nexus5x03	8716872528000	0.00054931640625	-0.0360107421875	-0.90191650390625
Nexus5x03	8716877520000	0.00054931640625	-0.03607177734375	-0.90191650390625
Nexus5x03	8716882568000	0.00042724609375	-0.0360107421875	-0.90191650390625
Nexus5x03	8716887551000	0.00018310546875	-0.035888671875	-0.90203857421875
Nexus5x03	8716892511000	0.00018310546875	-0.0360107421875	-0.90203857421875
Nexus5x03	8716897503000	6.103515625e-05	-0.03594970703125	-0.90203857421875
Nexus5x03	8716902551000	-6.103515625e-05	-0.03582763671875	-0.90203857421875
Nexus5x03	8716907517000	-0.00018310546875	-0.03564453125	-0.9010009765625
Nexus5x03	8716912477000	-0.00018310546875	-0.03558349609375	-0.9010009765625
Nexus5x03	8716917469000	-0.00018310546875	-0.03564453125	-0.9010009765625
Nexus5x03	8716922517000	-0.00018310546875	-0.0355224609375	-0.9010009765625
Nexus5x03	8716927553000	-6.103515625e-05	-0.0355224609375	-0.9007568359375
Nexus5x03	8716932513000	0.0	-0.035400390625	-0.9007568359375
Nexus5x03	8716937505000	6.103515625e-05	-0.03564453125	-0.9007568359375
Nexus5x03	8716942553000	0.0	-0.03558349609375	-0.9007568359375
Nexus5x03	8716947520000	0.0	-0.03546142578125	-0.90087890625
Nexus5x03	8716952480000	0.0	-0.03533935546875	-0.90093994140625
Nexus5x03	8716957472000	-0.00030517578125	-0.0352783203125	-0.90093994140625
Nexus5x03	8716962520000	-0.00030517578125	-0.0352783203125	-0.90093994140625
Nexus5x03	8716967552000	-0.0003662109375	-0.0352783203125	-0.9010009765625
