displayname	timestamp	x	y	z
Nexus5x01	9576396811000	0.0157470703125	0.030029296875	0.73565673828125
Nexus5x01	9576401811000	0.0157470703125	0.030029296875	0.73565673828125
Nexus5x01	9576406771000	0.0157470703125	0.030029296875	0.73565673828125
Nexus5x01	9576411763000	0.0157470703125	0.030029296875	0.73565673828125
Nexus5x01	9576416755000	0.0157470703125	0.030029296875	0.73565673828125
Nexus5x01	9576421811000	0.01568603515625	0.030029296875	0.73553466796875
Nexus5x01	9576426771000	0.01568603515625	0.030029296875	0.73553466796875
Nexus5x01	9576431763000	0.01568603515625	0.03009033203125	0.73553466796875
Nexus5x01	9576436755000	0.01568603515625	0.03009033203125	0.73553466796875
Nexus5x01	9576441814000	0.01568603515625	0.03009033203125	0.7352294921875
Nexus5x01	9576446774000	0.0157470703125	0.0301513671875	0.7352294921875
Nexus5x01	9576451766000	0.0157470703125	0.0301513671875	0.7352294921875
Nexus5x01	9576456758000	0.0157470703125	0.03021240234375	0.7352294921875
Nexus5x01	9576461812000	0.0157470703125	0.03021240234375	0.73492431640625
Nexus5x01	9576466772000	0.01580810546875	0.03021240234375	0.73492431640625
Nexus5x01	9576471764000	0.01580810546875	0.0302734375	0.73492431640625
Nexus5x01	9576476756000	0.01580810546875	0.03033447265625	0.73492431640625
Nexus5x01	9576481813000	0.01580810546875	0.03033447265625	0.73431396484375
Nexus5x01	9576486773000	0.0157470703125	0.03033447265625	0.73431396484375
Nexus5x01	9576491765000	0.01580810546875	0.03033447265625	0.73431396484375
Nexus5x01	9576496757000	0.01580810546875	0.03033447265625	0.73431396484375
Nexus5x01	9576501815000	0.015869140625	0.0302734375	0.7335205078125
Nexus5x01	9576506775000	0.01580810546875	0.03021240234375	0.7335205078125
Nexus5x01	9576511767000	0.0157470703125	0.03021240234375	0.7335205078125
Nexus5x01	9576516759000	0.0157470703125	0.03021240234375	0.7335205078125
Nexus5x01	9576521816000	0.01580810546875	0.0302734375	0.7330322265625
Nexus5x01	9576526776000	0.0157470703125	0.03033447265625	0.7330322265625
Nexus5x01	9576531768000	0.0157470703125	0.03033447265625	0.7330322265625
Nexus5x01	9576536760000	0.01580810546875	0.03045654296875	0.7330322265625
Nexus5x01	9576541818000	0.01580810546875	0.030517578125	0.73175048828125
Nexus5x01	9576546778000	0.01580810546875	0.03057861328125	0.73175048828125
Nexus5x01	9576551770000	0.01580810546875	0.030517578125	0.73175048828125
Nexus5x01	9576556762000	0.01580810546875	0.03045654296875	0.73175048828125
Nexus5x01	9576561800000	0.0159912109375	0.0303955078125	0.73016357421875
Nexus5x01	9576566760000	0.0159912109375	0.0303955078125	0.73016357421875
Nexus5x01	9576571752000	0.01593017578125	0.03033447265625	0.73016357421875
Nexus5x01	9576576744000	0.0159912109375	0.03033447265625	0.73016357421875
Nexus5x01	9576581803000	0.01611328125	0.03033447265625	0.728515625
Nexus5x01	9576586763000	0.01617431640625	0.03021240234375	0.728515625
Nexus5x01	9576591755000	0.01611328125	0.0302734375	0.728515625
Nexus5x01	9576596747000	0.01605224609375	0.0302734375	0.728515625
Nexus5x01	9576601802000	0.01605224609375	0.03021240234375	0.7269287109375
Nexus5x01	9576606802000	0.0159912109375	0.03021240234375	0.7269287109375
Nexus5x01	9576611762000	0.0159912109375	0.0302734375	0.7269287109375
Nexus5x01	9576616754000	0.01605224609375	0.03033447265625	0.7269287109375
Nexus5x01	9576621826000	0.01611328125	0.0303955078125	0.72540283203125
Nexus5x01	9576626826000	0.0162353515625	0.030517578125	0.72540283203125
Nexus5x01	9576631786000	0.01629638671875	0.03057861328125	0.72540283203125
Nexus5x01	9576636778000	0.01629638671875	0.03057861328125	0.72540283203125
Nexus5x01	9576641856000	0.01629638671875	0.030517578125	0.724365234375
Nexus5x01	9576646856000	0.0162353515625	0.03057861328125	0.724365234375
Nexus5x01	9576651816000	0.0162353515625	0.0306396484375	0.724365234375
Nexus5x01	9576656808000	0.01629638671875	0.03070068359375	0.724365234375
Nexus5x01	9576661881000	0.016357421875	0.03082275390625	0.72308349609375
Nexus5x01	9576666881000	0.016357421875	0.0308837890625	0.72308349609375
Nexus5x01	9576671841000	0.016357421875	0.0308837890625	0.72308349609375
Nexus5x01	9576676833000	0.016357421875	0.03082275390625	0.72308349609375
Nexus5x01	9576681881000	0.01641845703125	0.0308837890625	0.72271728515625
Nexus5x01	9576686881000	0.01641845703125	0.03094482421875	0.72271728515625
Nexus5x01	9576691841000	0.016357421875	0.031005859375	0.72271728515625
Nexus5x01	9576696833000	0.01629638671875	0.03094482421875	0.72271728515625
Nexus5x01	9576701866000	0.016357421875	0.0308837890625	0.722412109375
Nexus5x01	9576706866000	0.01641845703125	0.03094482421875	0.722412109375
Nexus5x01	9576711826000	0.01641845703125	0.03094482421875	0.722412109375
Nexus5x01	9576716818000	0.01654052734375	0.0308837890625	0.722412109375
Nexus5x01	9576721857000	0.01654052734375	0.0308837890625	0.72174072265625
Nexus5x01	9576726857000	0.0164794921875	0.0308837890625	0.72174072265625
Nexus5x01	9576731817000	0.0164794921875	0.03094482421875	0.72174072265625
Nexus5x01	9576736809000	0.01629638671875	0.031005859375	0.72174072265625
Nexus5x01	9576741853000	0.01629638671875	0.03094482421875	0.72161865234375
Nexus5x01	9576746853000	0.016357421875	0.0308837890625	0.72161865234375
Nexus5x01	9576751813000	0.01629638671875	0.03082275390625	0.7216796875
Nexus5x01	9576756805000	0.016357421875	0.03076171875	0.7216796875
Nexus5x01	9576761849000	0.0164794921875	0.03070068359375	0.7205810546875
Nexus5x01	9576766849000	0.0166015625	0.03076171875	0.7205810546875
Nexus5x01	9576771809000	0.0166015625	0.03082275390625	0.7205810546875
Nexus5x01	9576776801000	0.01654052734375	0.03082275390625	0.7205810546875
Nexus5x01	9576781848000	0.0166015625	0.03076171875	0.7188720703125
Nexus5x01	9576786848000	0.0166015625	0.0308837890625	0.7188720703125
Nexus5x01	9576791808000	0.01666259765625	0.0308837890625	0.7188720703125
Nexus5x01	9576796800000	0.0164794921875	0.03082275390625	0.7188720703125
Nexus5x01	9576801849000	0.01654052734375	0.03082275390625	0.7181396484375
Nexus5x01	9576806809000	0.0166015625	0.03094482421875	0.71807861328125
Nexus5x01	9576811849000	0.01666259765625	0.03094482421875	0.71807861328125
Nexus5x01	9576816809000	0.01654052734375	0.03076171875	0.7181396484375
Nexus5x01	9576821850000	0.01666259765625	0.03070068359375	0.71795654296875
Nexus5x01	9576826810000	0.0166015625	0.0306396484375	0.71795654296875
Nexus5x01	9576831850000	0.0166015625	0.03045654296875	0.71795654296875
Nexus5x01	9576836810000	0.0166015625	0.03057861328125	0.71795654296875
Nexus5x01	9576841850000	0.0167236328125	0.030517578125	0.71710205078125
Nexus5x01	9576846810000	0.01666259765625	0.03057861328125	0.71710205078125
Nexus5x01	9576851850000	0.0166015625	0.0306396484375	0.71710205078125
Nexus5x01	9576856810000	0.0164794921875	0.0306396484375	0.71710205078125
Nexus5x01	9576861843000	0.0164794921875	0.03057861328125	0.7156982421875
Nexus5x01	9576866803000	0.01641845703125	0.03057861328125	0.7156982421875
Nexus5x01	9576871843000	0.016357421875	0.0306396484375	0.7156982421875
Nexus5x01	9576876803000	0.01641845703125	0.0306396484375	0.7156982421875
Nexus5x01	9576881861000	0.0164794921875	0.03070068359375	0.7159423828125
Nexus5x01	9576886821000	0.01654052734375	0.03082275390625	0.7159423828125
Nexus5x01	9576891861000	0.01654052734375	0.03082275390625	0.7159423828125
Nexus5x01	9576896821000	0.0164794921875	0.03082275390625	0.7159423828125
Nexus5x01	9576901865000	0.01641845703125	0.0308837890625	0.71734619140625
Nexus5x01	9576906825000	0.01641845703125	0.0308837890625	0.71734619140625
Nexus5x01	9576911865000	0.01629638671875	0.03076171875	0.71734619140625
Nexus5x01	9576916825000	0.01629638671875	0.03076171875	0.71734619140625
Nexus5x01	9576921870000	0.01629638671875	0.03076171875	0.7177734375
Nexus5x01	9576926830000	0.016357421875	0.03082275390625	0.7177734375
Nexus5x01	9576931870000	0.016357421875	0.0308837890625	0.7177734375
Nexus5x01	9576936830000	0.016357421875	0.0308837890625	0.7177734375
Nexus5x01	9576941869000	0.016357421875	0.0308837890625	0.7181396484375
