displayname	timestamp	x	y	z
Nexus5x03	8584490923000	0.0010986328125	-0.03564453125	-0.90093994140625
Nexus5x03	8584495883000	0.00103759765625	-0.03570556640625	-0.90093994140625
Nexus5x03	8584500875000	0.00103759765625	-0.0357666015625	-0.90093994140625
Nexus5x03	8584505867000	0.00103759765625	-0.03582763671875	-0.90093994140625
Nexus5x03	8584511163000	0.00091552734375	-0.03570556640625	-0.90081787109375
Nexus5x03	8584516123000	0.00079345703125	-0.03558349609375	-0.90081787109375
Nexus5x03	8584521115000	0.00079345703125	-0.03533935546875	-0.90081787109375
Nexus5x03	8584526107000	0.000732421875	-0.03509521484375	-0.90081787109375
Nexus5x03	8584531161000	0.0006103515625	-0.03497314453125	-0.90087890625
Nexus5x03	8584536121000	0.00079345703125	-0.03497314453125	-0.90087890625
Nexus5x03	8584541113000	0.00079345703125	-0.03485107421875	-0.90087890625
Nexus5x03	8584546105000	0.00067138671875	-0.03466796875	-0.90087890625
Nexus5x03	8584551159000	0.00054931640625	-0.03466796875	-0.90081787109375
Nexus5x03	8584556119000	0.000732421875	-0.0347900390625	-0.90081787109375
Nexus5x03	8584561111000	0.000732421875	-0.03497314453125	-0.90081787109375
Nexus5x03	8584566103000	0.0006103515625	-0.0350341796875	-0.90081787109375
Nexus5x03	8584571184000	0.0006103515625	-0.0350341796875	-0.90093994140625
Nexus5x03	8584576144000	0.00030517578125	-0.034912109375	-0.90093994140625
Nexus5x03	8584581136000	0.0001220703125	-0.034912109375	-0.90093994140625
Nexus5x03	8584586128000	0.00030517578125	-0.034912109375	-0.90093994140625
Nexus5x03	8584591153000	0.00030517578125	-0.03485107421875	-0.90155029296875
Nexus5x03	8584596113000	0.00018310546875	-0.03485107421875	-0.90155029296875
Nexus5x03	8584601105000	6.103515625e-05	-0.0350341796875	-0.90155029296875
Nexus5x03	8584606097000	6.103515625e-05	-0.03509521484375	-0.90155029296875
Nexus5x03	8584611144000	0.0	-0.03515625	-0.90179443359375
Nexus5x03	8584616104000	-0.00018310546875	-0.03515625	-0.90179443359375
Nexus5x03	8584621096000	-0.000244140625	-0.03509521484375	-0.90179443359375
Nexus5x03	8584626088000	-0.00018310546875	-0.03497314453125	-0.90179443359375
Nexus5x03	8584631160000	-0.00018310546875	-0.03497314453125	-0.901611328125
Nexus5x03	8584636120000	-0.0001220703125	-0.03509521484375	-0.901611328125
Nexus5x03	8584641112000	-0.000244140625	-0.03509521484375	-0.901611328125
Nexus5x03	8584646104000	-0.000244140625	-0.0352783203125	-0.901611328125
Nexus5x03	8584651212000	-6.103515625e-05	-0.03533935546875	-0.90155029296875
Nexus5x03	8584656172000	0.0	-0.03533935546875	-0.90155029296875
Nexus5x03	8584661164000	0.0001220703125	-0.035400390625	-0.90155029296875
Nexus5x03	8584666156000	6.103515625e-05	-0.03533935546875	-0.90155029296875
Nexus5x03	8584671228000	-6.103515625e-05	-0.03509521484375	-0.90118408203125
Nexus5x03	8584676188000	-0.00030517578125	-0.034912109375	-0.90118408203125
Nexus5x03	8584681180000	-0.00030517578125	-0.03485107421875	-0.90118408203125
Nexus5x03	8584686172000	-0.00018310546875	-0.0350341796875	-0.90118408203125
Nexus5x03	8584691244000	-0.0001220703125	-0.0350341796875	-0.90032958984375
Nexus5x03	8584696204000	0.0	-0.0350341796875	-0.90032958984375
Nexus5x03	8584701196000	0.0001220703125	-0.03509521484375	-0.90032958984375
Nexus5x03	8584706188000	0.00018310546875	-0.03515625	-0.90032958984375
Nexus5x03	8584711242000	0.00018310546875	-0.03509521484375	-0.9007568359375
