displayname	timestamp	x	y	z
Nexus5x05	8279346810000	-0.0047607421875	-0.0228271484375	-0.95458984375
Nexus5x05	8279351770000	-0.00469970703125	-0.02276611328125	-0.95458984375
Nexus5x05	8279356762000	-0.00469970703125	-0.02276611328125	-0.95458984375
Nexus5x05	8279361754000	-0.004638671875	-0.02276611328125	-0.95458984375
Nexus5x05	8279366834000	-0.00457763671875	-0.022705078125	-0.95458984375
Nexus5x05	8279371794000	-0.00439453125	-0.022705078125	-0.95458984375
Nexus5x05	8279376786000	-0.0045166015625	-0.02264404296875	-0.95458984375
Nexus5x05	8279381778000	-0.00457763671875	-0.02264404296875	-0.95458984375
Nexus5x05	8279386867000	-0.0047607421875	-0.0225830078125	-0.95458984375
Nexus5x05	8279391827000	-0.004638671875	-0.0225830078125	-0.95458984375
Nexus5x05	8279396819000	-0.00469970703125	-0.0225830078125	-0.95458984375
Nexus5x05	8279401811000	-0.00469970703125	-0.02264404296875	-0.95458984375
Nexus5x05	8279407218000	-0.0047607421875	-0.0225830078125	-0.95458984375
Nexus5x05	8279412178000	-0.0047607421875	-0.0225830078125	-0.95458984375
Nexus5x05	8279417170000	-0.00494384765625	-0.0225830078125	-0.95458984375
Nexus5x05	8279422162000	-0.005126953125	-0.02276611328125	-0.95458984375
Nexus5x05	8279427333000	-0.005126953125	-0.0228271484375	-0.95458984375
Nexus5x05	8279432293000	-0.005126953125	-0.0228271484375	-0.95458984375
Nexus5x05	8279437285000	-0.00531005859375	-0.02288818359375	-0.95458984375
Nexus5x05	8279442277000	-0.0052490234375	-0.02288818359375	-0.95458984375
Nexus5x05	8279447324000	-0.00537109375	-0.0228271484375	-0.95458984375
Nexus5x05	8279452284000	-0.00531005859375	-0.02294921875	-0.95458984375
Nexus5x05	8279457276000	-0.00531005859375	-0.02301025390625	-0.95458984375
Nexus5x05	8279462268000	-0.00543212890625	-0.02288818359375	-0.95458984375
Nexus5x05	8279467321000	-0.00518798828125	-0.02294921875	-0.95458984375
Nexus5x05	8279472281000	-0.00537109375	-0.0228271484375	-0.95458984375
Nexus5x05	8279477273000	-0.005126953125	-0.02288818359375	-0.95458984375
Nexus5x05	8279482321000	-0.0048828125	-0.0228271484375	-0.95458984375
Nexus5x05	8279487319000	-0.00482177734375	-0.02288818359375	-0.95458984375
Nexus5x05	8279492279000	-0.0047607421875	-0.0228271484375	-0.95458984375
Nexus5x05	8279497271000	-0.0047607421875	-0.02276611328125	-0.95458984375
Nexus5x05	8279502319000	-0.0048828125	-0.02276611328125	-0.95458984375
