displayname	timestamp	x	y	z
Nexus5x04	9829499958000	0.08526611328125	-0.03912353515625	-0.94073486328125
Nexus5x04	9829504918000	0.085205078125	-0.03912353515625	-0.94073486328125
Nexus5x04	9829509958000	0.08526611328125	-0.0390625	-0.94073486328125
Nexus5x04	9829514918000	0.0853271484375	-0.0390625	-0.94073486328125
Nexus5x04	9829520002000	0.08538818359375	-0.03887939453125	-0.940185546875
Nexus5x04	9829524962000	0.08551025390625	-0.0389404296875	-0.940185546875
Nexus5x04	9829530002000	0.0855712890625	-0.0389404296875	-0.940185546875
Nexus5x04	9829534962000	0.08587646484375	-0.03900146484375	-0.94012451171875
Nexus5x04	9829540028000	0.0858154296875	-0.03936767578125	-0.940673828125
Nexus5x04	9829545028000	0.08587646484375	-0.039306640625	-0.940673828125
Nexus5x04	9829549988000	0.08599853515625	-0.0390625	-0.940673828125
Nexus5x04	9829554980000	0.08624267578125	-0.0390625	-0.940673828125
Nexus5x04	9829560766000	0.0865478515625	-0.038818359375	-0.93896484375
Nexus5x04	9829565766000	0.086669921875	-0.03900146484375	-0.93896484375
Nexus5x04	9829570726000	0.08642578125	-0.0389404296875	-0.93896484375
Nexus5x04	9829575718000	0.08587646484375	-0.03875732421875	-0.93902587890625
Nexus5x04	9829580821000	0.0853271484375	-0.03900146484375	-0.94049072265625
Nexus5x04	9829585821000	0.085205078125	-0.0389404296875	-0.9405517578125
Nexus5x04	9829590781000	0.08514404296875	-0.038818359375	-0.9405517578125
Nexus5x04	9829595773000	0.08502197265625	-0.03863525390625	-0.9405517578125
Nexus5x04	9829600819000	0.0849609375	-0.0384521484375	-0.9404296875
Nexus5x04	9829605819000	0.085205078125	-0.03851318359375	-0.9404296875
Nexus5x04	9829610779000	0.08526611328125	-0.03863525390625	-0.94036865234375
Nexus5x04	9829615771000	0.0850830078125	-0.0384521484375	-0.9404296875
Nexus5x04	9829620778000	0.08514404296875	-0.03863525390625	-0.9410400390625
Nexus5x04	9829625778000	0.08544921875	-0.03887939453125	-0.94097900390625
Nexus5x04	9829630738000	0.08551025390625	-0.03912353515625	-0.94097900390625
Nexus5x04	9829635730000	0.0855712890625	-0.039306640625	-0.94097900390625
Nexus5x04	9829640797000	0.0855712890625	-0.03955078125	-0.94171142578125
Nexus5x04	9829645797000	0.0855712890625	-0.0394287109375	-0.94171142578125
Nexus5x04	9829650757000	0.08575439453125	-0.03961181640625	-0.94171142578125
Nexus5x04	9829655749000	0.086181640625	-0.0399169921875	-0.941650390625
Nexus5x04	9829660717000	0.08624267578125	-0.03997802734375	-0.94158935546875
Nexus5x04	9829665717000	0.0865478515625	-0.039794921875	-0.94158935546875
Nexus5x04	9829670677000	0.08636474609375	-0.03985595703125	-0.94158935546875
Nexus5x04	9829675669000	0.08642578125	-0.03997802734375	-0.94158935546875
Nexus5x04	9829680709000	0.0869140625	-0.0396728515625	-0.94024658203125
Nexus5x04	9829685709000	0.08697509765625	-0.0396728515625	-0.94024658203125
Nexus5x04	9829690669000	0.0867919921875	-0.03961181640625	-0.94024658203125
Nexus5x04	9829695661000	0.08660888671875	-0.0394287109375	-0.94024658203125
Nexus5x04	9829700703000	0.08648681640625	-0.03912353515625	-0.9390869140625
Nexus5x04	9829705663000	0.08642578125	-0.0390625	-0.9390869140625
Nexus5x04	9829710703000	0.086669921875	-0.0390625	-0.9390869140625
Nexus5x04	9829715663000	0.0867919921875	-0.0390625	-0.9390869140625
Nexus5x04	9829720708000	0.0867919921875	-0.03912353515625	-0.939697265625
Nexus5x04	9829725668000	0.0869140625	-0.03900146484375	-0.939697265625
Nexus5x04	9829730708000	0.0870361328125	-0.03900146484375	-0.93963623046875
Nexus5x04	9829735668000	0.08697509765625	-0.0391845703125	-0.93963623046875
Nexus5x04	9829740707000	0.08697509765625	-0.03912353515625	-0.9393310546875
Nexus5x04	9829745667000	0.087158203125	-0.0390625	-0.9393310546875
Nexus5x04	9829750707000	0.08721923828125	-0.0390625	-0.9393310546875
Nexus5x04	9829755667000	0.087158203125	-0.03912353515625	-0.9393310546875
Nexus5x04	9829760776000	0.0870361328125	-0.03900146484375	-0.9385986328125
Nexus5x04	9829765736000	0.0867919921875	-0.038818359375	-0.9385986328125
Nexus5x04	9829770776000	0.0870361328125	-0.03887939453125	-0.9385986328125
Nexus5x04	9829775736000	0.0872802734375	-0.0389404296875	-0.9385986328125
