displayname	timestamp	x	y	z
Nexus5x03	8518480840000	0.00103759765625	-0.03631591796875	-0.90081787109375
Nexus5x03	8518485800000	0.0009765625	-0.03631591796875	-0.90081787109375
Nexus5x03	8518490792000	0.0009765625	-0.0362548828125	-0.90081787109375
Nexus5x03	8518495784000	0.00103759765625	-0.0362548828125	-0.90081787109375
Nexus5x03	8518500838000	0.0010986328125	-0.0362548828125	-0.90032958984375
Nexus5x03	8518505798000	0.00115966796875	-0.03619384765625	-0.90032958984375
Nexus5x03	8518510790000	0.0009765625	-0.0361328125	-0.90032958984375
Nexus5x03	8518515782000	0.0008544921875	-0.0361328125	-0.90032958984375
Nexus5x03	8518520743000	0.0008544921875	-0.03619384765625	-0.9002685546875
Nexus5x03	8518525703000	0.0009765625	-0.03631591796875	-0.9002685546875
Nexus5x03	8518530695000	0.00115966796875	-0.03643798828125	-0.9002685546875
Nexus5x03	8518535687000	0.00103759765625	-0.0362548828125	-0.9002685546875
Nexus5x03	8518540702000	0.0008544921875	-0.0360107421875	-0.89874267578125
Nexus5x03	8518545662000	0.00067138671875	-0.03594970703125	-0.89874267578125
Nexus5x03	8518550654000	0.0006103515625	-0.035888671875	-0.89874267578125
Nexus5x03	8518555646000	0.00054931640625	-0.03594970703125	-0.89874267578125
Nexus5x03	8518560667000	0.000244140625	-0.03582763671875	-0.8997802734375
Nexus5x03	8518565627000	0.0001220703125	-0.0357666015625	-0.8997802734375
Nexus5x03	8518570619000	0.00018310546875	-0.03594970703125	-0.89971923828125
Nexus5x03	8518575611000	0.00030517578125	-0.0361328125	-0.89971923828125
Nexus5x03	8518580620000	0.00030517578125	-0.03619384765625	-0.89971923828125
Nexus5x03	8518585580000	0.00042724609375	-0.0362548828125	-0.89971923828125
Nexus5x03	8518590572000	0.00030517578125	-0.03631591796875	-0.89971923828125
Nexus5x03	8518595564000	0.000244140625	-0.0362548828125	-0.89971923828125
Nexus5x03	8518600605000	0.0001220703125	-0.03619384765625	-0.899658203125
Nexus5x03	8518605565000	0.0001220703125	-0.0362548828125	-0.899658203125
Nexus5x03	8518610557000	0.0	-0.0362548828125	-0.899658203125
Nexus5x03	8518615549000	-0.0001220703125	-0.0361328125	-0.899658203125
Nexus5x03	8518620578000	-0.00030517578125	-0.03594970703125	-0.89935302734375
Nexus5x03	8518625538000	-0.00054931640625	-0.03564453125	-0.8994140625
Nexus5x03	8518630530000	-0.0006103515625	-0.03546142578125	-0.8994140625
Nexus5x03	8518635522000	-0.00030517578125	-0.035400390625	-0.8994140625
Nexus5x03	8518640660000	-0.0001220703125	-0.0355224609375	-0.89892578125
Nexus5x03	8518645620000	-0.00030517578125	-0.03546142578125	-0.89892578125
Nexus5x03	8518650612000	-0.0003662109375	-0.03546142578125	-0.89892578125
Nexus5x03	8518655604000	-0.00030517578125	-0.0355224609375	-0.89892578125
Nexus5x03	8518660668000	-0.00030517578125	-0.03558349609375	-0.89990234375
Nexus5x03	8518665628000	-0.0003662109375	-0.0355224609375	-0.89990234375
Nexus5x03	8518670620000	-0.000244140625	-0.03564453125	-0.89990234375
Nexus5x03	8518675612000	-0.000244140625	-0.03564453125	-0.89984130859375
Nexus5x03	8518680723000	-0.00048828125	-0.03558349609375	-0.90087890625
Nexus5x03	8518685683000	-0.0003662109375	-0.03570556640625	-0.90087890625
Nexus5x03	8518690675000	-0.0001220703125	-0.03582763671875	-0.90087890625
Nexus5x03	8518695667000	0.00018310546875	-0.03594970703125	-0.90087890625
Nexus5x03	8518700746000	0.000244140625	-0.03582763671875	-0.89990234375
Nexus5x03	8518705706000	6.103515625e-05	-0.0357666015625	-0.89990234375
Nexus5x03	8518710698000	0.0	-0.03570556640625	-0.89990234375
Nexus5x03	8518715690000	0.0	-0.03564453125	-0.89990234375
Nexus5x03	8518720776000	-0.00018310546875	-0.0357666015625	-0.9000244140625
Nexus5x03	8518725736000	-0.000244140625	-0.03570556640625	-0.9000244140625
Nexus5x03	8518730728000	-0.00018310546875	-0.03570556640625	-0.90008544921875
Nexus5x03	8518735720000	-0.000244140625	-0.03582763671875	-0.9000244140625
Nexus5x03	8518740685000	-0.0003662109375	-0.03594970703125	-0.90106201171875
Nexus5x03	8518745645000	-0.00030517578125	-0.035888671875	-0.90106201171875
Nexus5x03	8518750637000	-0.00018310546875	-0.0357666015625	-0.901123046875
