displayname	timestamp	x	y	z
Nexus5x01	8372387367000	0.05108642578125	0.02911376953125	0.724365234375
Nexus5x01	8372392346000	0.05108642578125	0.02911376953125	0.724365234375
Nexus5x01	8372397306000	0.05108642578125	0.0291748046875	0.724365234375
Nexus5x01	8372402298000	0.05108642578125	0.0291748046875	0.724365234375
Nexus5x01	8372407290000	0.05108642578125	0.0291748046875	0.724365234375
Nexus5x01	8372412414000	0.05108642578125	0.0291748046875	0.72442626953125
Nexus5x01	8372417374000	0.051025390625	0.0291748046875	0.72442626953125
Nexus5x01	8372422366000	0.05108642578125	0.0291748046875	0.72442626953125
Nexus5x01	8372427358000	0.051025390625	0.02911376953125	0.72442626953125
Nexus5x01	8372432397000	0.051025390625	0.0291748046875	0.72479248046875
Nexus5x01	8372437357000	0.051025390625	0.0291748046875	0.72479248046875
Nexus5x01	8372442349000	0.051025390625	0.0291748046875	0.72479248046875
Nexus5x01	8372447341000	0.051025390625	0.0291748046875	0.72479248046875
Nexus5x01	8372452398000	0.05108642578125	0.0291748046875	0.72479248046875
Nexus5x01	8372457358000	0.05108642578125	0.0291748046875	0.72479248046875
Nexus5x01	8372462350000	0.0511474609375	0.02911376953125	0.72479248046875
Nexus5x01	8372467342000	0.05108642578125	0.0291748046875	0.72479248046875
Nexus5x01	8372472397000	0.051025390625	0.0291748046875	0.7249755859375
Nexus5x01	8372477357000	0.051025390625	0.02911376953125	0.7249755859375
Nexus5x01	8372482349000	0.05096435546875	0.02911376953125	0.7249755859375
Nexus5x01	8372487341000	0.05108642578125	0.02911376953125	0.7249755859375
Nexus5x01	8372492399000	0.05108642578125	0.02911376953125	0.725341796875
Nexus5x01	8372497359000	0.05108642578125	0.029052734375	0.725341796875
Nexus5x01	8372502351000	0.05108642578125	0.02911376953125	0.725341796875
Nexus5x01	8372507343000	0.0511474609375	0.029052734375	0.725341796875
Nexus5x01	8372512402000	0.05120849609375	0.02899169921875	0.724853515625
Nexus5x01	8372517362000	0.05120849609375	0.02899169921875	0.724853515625
Nexus5x01	8372522354000	0.0511474609375	0.02899169921875	0.724853515625
Nexus5x01	8372527346000	0.05108642578125	0.02899169921875	0.724853515625
Nexus5x01	8372532414000	0.051025390625	0.029052734375	0.72467041015625
Nexus5x01	8372537374000	0.051025390625	0.02899169921875	0.72467041015625
Nexus5x01	8372542366000	0.051025390625	0.02899169921875	0.72467041015625
Nexus5x01	8372547358000	0.051025390625	0.029052734375	0.72467041015625
Nexus5x01	8372552432000	0.05108642578125	0.029052734375	0.72467041015625
Nexus5x01	8372557432000	0.051025390625	0.0289306640625	0.7247314453125
Nexus5x01	8372562392000	0.0511474609375	0.0289306640625	0.7247314453125
Nexus5x01	8372567384000	0.0511474609375	0.0289306640625	0.7247314453125
Nexus5x01	8372572431000	0.051025390625	0.02880859375	0.72515869140625
Nexus5x01	8372577431000	0.05108642578125	0.02874755859375	0.72515869140625
Nexus5x01	8372582391000	0.05108642578125	0.02874755859375	0.72515869140625
Nexus5x01	8372587383000	0.05108642578125	0.02880859375	0.72515869140625
Nexus5x01	8372592444000	0.05096435546875	0.02880859375	0.72576904296875
Nexus5x01	8372597444000	0.05096435546875	0.0286865234375	0.72576904296875
Nexus5x01	8372602404000	0.05108642578125	0.0286865234375	0.72576904296875
Nexus5x01	8372607396000	0.051025390625	0.02874755859375	0.72576904296875
Nexus5x01	8372612574000	0.05108642578125	0.02880859375	0.7252197265625
Nexus5x01	8372617574000	0.05096435546875	0.02886962890625	0.7252197265625
Nexus5x01	8372622534000	0.05096435546875	0.02886962890625	0.7252197265625
Nexus5x01	8372627526000	0.05096435546875	0.02899169921875	0.7252197265625
Nexus5x01	8372632591000	0.0509033203125	0.02911376953125	0.725341796875
Nexus5x01	8372637591000	0.0509033203125	0.02911376953125	0.725341796875
Nexus5x01	8372642551000	0.0509033203125	0.02911376953125	0.725341796875
Nexus5x01	8372647543000	0.0509033203125	0.02911376953125	0.725341796875
Nexus5x01	8372652593000	0.05084228515625	0.0291748046875	0.72662353515625
Nexus5x01	8372657593000	0.05078125	0.02923583984375	0.72662353515625
Nexus5x01	8372662553000	0.05078125	0.02923583984375	0.72662353515625
Nexus5x01	8372667545000	0.05072021484375	0.02923583984375	0.72662353515625
