displayname	timestamp	x	y	z
Nexus5x05	8015342151000	-0.00555419921875	-0.02227783203125	-0.95269775390625
Nexus5x05	8015347111000	-0.00555419921875	-0.02227783203125	-0.95269775390625
Nexus5x05	8015352103000	-0.00555419921875	-0.02227783203125	-0.95269775390625
Nexus5x05	8015357095000	-0.00543212890625	-0.022216796875	-0.95269775390625
Nexus5x05	8015362756000	-0.00543212890625	-0.022216796875	-0.95269775390625
Nexus5x05	8015367716000	-0.00531005859375	-0.02227783203125	-0.95269775390625
Nexus5x05	8015372708000	-0.0052490234375	-0.02227783203125	-0.9527587890625
Nexus5x05	8015377700000	-0.00531005859375	-0.02215576171875	-0.9527587890625
Nexus5x05	8015382784000	-0.0052490234375	-0.02215576171875	-0.9527587890625
Nexus5x05	8015387744000	-0.00531005859375	-0.0220947265625	-0.9527587890625
Nexus5x05	8015392736000	-0.00531005859375	-0.02227783203125	-0.95269775390625
Nexus5x05	8015397728000	-0.00537109375	-0.0223388671875	-0.95269775390625
Nexus5x05	8015402790000	-0.00555419921875	-0.02239990234375	-0.95269775390625
Nexus5x05	8015407750000	-0.00537109375	-0.02239990234375	-0.95269775390625
Nexus5x05	8015412742000	-0.0054931640625	-0.02239990234375	-0.95269775390625
Nexus5x05	8015417734000	-0.0054931640625	-0.0224609375	-0.95269775390625
Nexus5x05	8015422794000	-0.00555419921875	-0.022216796875	-0.95269775390625
Nexus5x05	8015427754000	-0.00555419921875	-0.02239990234375	-0.95269775390625
Nexus5x05	8015432746000	-0.005615234375	-0.02252197265625	-0.95269775390625
Nexus5x05	8015437794000	-0.00579833984375	-0.02264404296875	-0.95269775390625
Nexus5x05	8015442748000	-0.0057373046875	-0.02264404296875	-0.95269775390625
Nexus5x05	8015447708000	-0.005859375	-0.02252197265625	-0.95269775390625
Nexus5x05	8015452700000	-0.005859375	-0.02227783203125	-0.95269775390625
Nexus5x05	8015457748000	-0.005859375	-0.02227783203125	-0.95269775390625
Nexus5x05	8015462708000	-0.0059814453125	-0.022216796875	-0.95269775390625
Nexus5x05	8015467668000	-0.00592041015625	-0.0220947265625	-0.95269775390625
Nexus5x05	8015472660000	-0.0057373046875	-0.022216796875	-0.95269775390625
Nexus5x05	8015477708000	-0.00592041015625	-0.0220947265625	-0.95269775390625
Nexus5x05	8015482730000	-0.00592041015625	-0.022216796875	-0.95269775390625
Nexus5x05	8015487690000	-0.00604248046875	-0.0224609375	-0.95269775390625
Nexus5x05	8015492682000	-0.00616455078125	-0.0224609375	-0.95269775390625
Nexus5x05	8015497730000	-0.006103515625	-0.02227783203125	-0.95269775390625
Nexus5x05	8015502677000	-0.0059814453125	-0.0223388671875	-0.95269775390625
