displayname	timestamp	x	y	z
Nexus5x01	8174525135000	0.04974365234375	0.026611328125	0.709228515625
Nexus5x01	8174530162000	0.04974365234375	0.026611328125	0.709228515625
Nexus5x01	8174535122000	0.04974365234375	0.02667236328125	0.709228515625
Nexus5x01	8174540114000	0.04974365234375	0.02667236328125	0.709228515625
Nexus5x01	8174545106000	0.04974365234375	0.02667236328125	0.709228515625
Nexus5x01	8174550162000	0.0496826171875	0.0267333984375	0.70947265625
Nexus5x01	8174555122000	0.0496826171875	0.0267333984375	0.70947265625
Nexus5x01	8174560114000	0.0496826171875	0.0267333984375	0.70947265625
Nexus5x01	8174565106000	0.04974365234375	0.02667236328125	0.70947265625
Nexus5x01	8174570174000	0.04974365234375	0.0267333984375	0.70989990234375
Nexus5x01	8174575134000	0.04974365234375	0.0267333984375	0.70989990234375
Nexus5x01	8174580126000	0.04974365234375	0.0267333984375	0.70989990234375
Nexus5x01	8174585118000	0.04974365234375	0.02679443359375	0.70989990234375
Nexus5x01	8174590171000	0.04974365234375	0.02691650390625	0.71051025390625
Nexus5x01	8174595131000	0.0498046875	0.0269775390625	0.71051025390625
Nexus5x01	8174600123000	0.0498046875	0.0269775390625	0.71051025390625
Nexus5x01	8174605115000	0.0498046875	0.0269775390625	0.71051025390625
Nexus5x01	8174610155000	0.04974365234375	0.027099609375	0.71148681640625
Nexus5x01	8174615115000	0.04974365234375	0.02716064453125	0.71148681640625
Nexus5x01	8174620107000	0.04974365234375	0.02716064453125	0.71148681640625
Nexus5x01	8174625099000	0.04974365234375	0.0272216796875	0.71148681640625
Nexus5x01	8174630146000	0.04974365234375	0.02740478515625	0.7130126953125
Nexus5x01	8174635106000	0.04974365234375	0.0274658203125	0.7130126953125
Nexus5x01	8174640098000	0.04974365234375	0.0274658203125	0.7130126953125
Nexus5x01	8174645090000	0.04974365234375	0.02740478515625	0.7130126953125
Nexus5x01	8174650144000	0.04974365234375	0.02752685546875	0.71392822265625
Nexus5x01	8174655104000	0.04974365234375	0.027587890625	0.71392822265625
Nexus5x01	8174660096000	0.04974365234375	0.02752685546875	0.71392822265625
Nexus5x01	8174665088000	0.0498046875	0.027587890625	0.71392822265625
Nexus5x01	8174670181000	0.04974365234375	0.02764892578125	0.71527099609375
Nexus5x01	8174675141000	0.0499267578125	0.02764892578125	0.71527099609375
Nexus5x01	8174680133000	0.0499267578125	0.0277099609375	0.71527099609375
Nexus5x01	8174685125000	0.04986572265625	0.02777099609375	0.71527099609375
Nexus5x01	8174690183000	0.04986572265625	0.02789306640625	0.71539306640625
Nexus5x01	8174695143000	0.0499267578125	0.02783203125	0.71539306640625
Nexus5x01	8174700135000	0.04986572265625	0.02783203125	0.71539306640625
Nexus5x01	8174705127000	0.04986572265625	0.02783203125	0.71539306640625
Nexus5x01	8174710184000	0.04974365234375	0.02801513671875	0.716064453125
Nexus5x01	8174715184000	0.0498046875	0.02801513671875	0.716064453125
Nexus5x01	8174720144000	0.0498046875	0.0279541015625	0.716064453125
Nexus5x01	8174725136000	0.04986572265625	0.0279541015625	0.716064453125
Nexus5x01	8174730187000	0.0498046875	0.028076171875	0.7177734375
Nexus5x01	8174735187000	0.04974365234375	0.028076171875	0.7177734375
Nexus5x01	8174740147000	0.04974365234375	0.02783203125	0.7177734375
Nexus5x01	8174745139000	0.0496826171875	0.02777099609375	0.7177734375
Nexus5x01	8174750191000	0.04962158203125	0.02789306640625	0.71917724609375
Nexus5x01	8174755191000	0.0496826171875	0.0279541015625	0.71917724609375
Nexus5x01	8174760151000	0.0498046875	0.02801513671875	0.71917724609375
Nexus5x01	8174765143000	0.0498046875	0.028076171875	0.71917724609375
Nexus5x01	8174770162000	0.04974365234375	0.0281982421875	0.720947265625
Nexus5x01	8174775162000	0.0496826171875	0.0281982421875	0.720947265625
Nexus5x01	8174780122000	0.04974365234375	0.02825927734375	0.720947265625
Nexus5x01	8174785114000	0.04974365234375	0.0281982421875	0.720947265625
Nexus5x01	8174790190000	0.0496826171875	0.0283203125	0.72259521484375
Nexus5x01	8174795190000	0.04974365234375	0.0283203125	0.72259521484375
Nexus5x01	8174800150000	0.0496826171875	0.02838134765625	0.72259521484375
Nexus5x01	8174805142000	0.04962158203125	0.0284423828125	0.72259521484375
Nexus5x01	8174810183000	0.04962158203125	0.0284423828125	0.72320556640625
