displayname	timestamp	x	y	z
Nexus5x03	8650480106000	-0.0013427734375	-0.03594970703125	-0.901611328125
Nexus5x03	8650485066000	-0.00128173828125	-0.035888671875	-0.901611328125
Nexus5x03	8650490058000	-0.00128173828125	-0.03594970703125	-0.901611328125
Nexus5x03	8650495050000	-0.00128173828125	-0.0360107421875	-0.901611328125
Nexus5x03	8650500064000	-0.00128173828125	-0.0360107421875	-0.90118408203125
Nexus5x03	8650505024000	-0.0010986328125	-0.0360107421875	-0.90118408203125
Nexus5x03	8650510016000	-0.0009765625	-0.0360107421875	-0.90118408203125
Nexus5x03	8650515008000	-0.00079345703125	-0.03582763671875	-0.9012451171875
Nexus5x03	8650520071000	-0.0006103515625	-0.03594970703125	-0.90081787109375
Nexus5x03	8650525031000	-0.0003662109375	-0.03607177734375	-0.90081787109375
Nexus5x03	8650530023000	-0.00018310546875	-0.0361328125	-0.90081787109375
Nexus5x03	8650535015000	-0.0001220703125	-0.0360107421875	-0.90081787109375
Nexus5x03	8650540159000	-0.00018310546875	-0.0360107421875	-0.90142822265625
Nexus5x03	8650545119000	-0.00030517578125	-0.035888671875	-0.90142822265625
Nexus5x03	8650550111000	-0.0003662109375	-0.03582763671875	-0.90142822265625
Nexus5x03	8650555103000	-0.0006103515625	-0.03594970703125	-0.90142822265625
Nexus5x03	8650560235000	-0.0008544921875	-0.035888671875	-0.9010009765625
Nexus5x03	8650565195000	-0.0009765625	-0.03558349609375	-0.9010009765625
Nexus5x03	8650570187000	-0.0008544921875	-0.035400390625	-0.9010009765625
Nexus5x03	8650575179000	-0.000732421875	-0.03546142578125	-0.9010009765625
Nexus5x03	8650580226000	-0.000732421875	-0.03546142578125	-0.90130615234375
Nexus5x03	8650585186000	-0.000732421875	-0.035400390625	-0.90130615234375
Nexus5x03	8650590178000	-0.00067138671875	-0.0352783203125	-0.90130615234375
Nexus5x03	8650595170000	-0.0006103515625	-0.035400390625	-0.90130615234375
Nexus5x03	8650600242000	-0.0003662109375	-0.03570556640625	-0.90142822265625
Nexus5x03	8650605202000	0.0	-0.0360107421875	-0.90142822265625
Nexus5x03	8650610194000	0.0001220703125	-0.03607177734375	-0.90142822265625
Nexus5x03	8650615186000	0.0001220703125	-0.03607177734375	-0.90142822265625
Nexus5x03	8650620203000	6.103515625e-05	-0.03619384765625	-0.901611328125
Nexus5x03	8650625163000	6.103515625e-05	-0.0361328125	-0.901611328125
Nexus5x03	8650630155000	6.103515625e-05	-0.0360107421875	-0.901611328125
Nexus5x03	8650635147000	-6.103515625e-05	-0.035888671875	-0.901611328125
Nexus5x03	8650640173000	0.0	-0.03582763671875	-0.9012451171875
Nexus5x03	8650645133000	0.0001220703125	-0.03594970703125	-0.9012451171875
Nexus5x03	8650650125000	-6.103515625e-05	-0.03570556640625	-0.9012451171875
Nexus5x03	8650655117000	-0.00018310546875	-0.0355224609375	-0.90130615234375
Nexus5x03	8650660144000	-0.0001220703125	-0.0355224609375	-0.90069580078125
Nexus5x03	8650665104000	0.0	-0.0355224609375	-0.90069580078125
Nexus5x03	8650670096000	0.000244140625	-0.03558349609375	-0.90069580078125
Nexus5x03	8650675088000	0.00048828125	-0.03546142578125	-0.9007568359375
Nexus5x03	8650680137000	0.0003662109375	-0.03533935546875	-0.90130615234375
Nexus5x03	8650685097000	0.00030517578125	-0.035400390625	-0.90130615234375
Nexus5x03	8650690089000	0.000244140625	-0.03546142578125	-0.90130615234375
Nexus5x03	8650695081000	-6.103515625e-05	-0.035400390625	-0.90130615234375
Nexus5x03	8650700169000	-0.00018310546875	-0.03533935546875	-0.901611328125
Nexus5x03	8650705129000	6.103515625e-05	-0.035400390625	-0.901611328125
Nexus5x03	8650710121000	0.0	-0.03546142578125	-0.901611328125
Nexus5x03	8650715113000	0.0	-0.03533935546875	-0.901611328125
Nexus5x03	8650720219000	0.0001220703125	-0.03533935546875	-0.90106201171875
Nexus5x03	8650725179000	0.00018310546875	-0.03533935546875	-0.90106201171875
Nexus5x03	8650730171000	6.103515625e-05	-0.03521728515625	-0.90106201171875
Nexus5x03	8650735163000	-6.103515625e-05	-0.0352783203125	-0.90106201171875
Nexus5x03	8650740244000	-0.00018310546875	-0.03533935546875	-0.901611328125
Nexus5x03	8650745204000	-0.00018310546875	-0.0352783203125	-0.901611328125
Nexus5x03	8650750196000	-0.00018310546875	-0.035400390625	-0.901611328125
Nexus5x03	8650755188000	-0.00030517578125	-0.035400390625	-0.901611328125
Nexus5x03	8650760276000	-0.0001220703125	-0.035400390625	-0.9014892578125
Nexus5x03	8650765236000	-0.00018310546875	-0.03546142578125	-0.9014892578125
Nexus5x03	8650770228000	-0.0001220703125	-0.035400390625	-0.9014892578125
Nexus5x03	8650775220000	6.103515625e-05	-0.03533935546875	-0.9014892578125
Nexus5x03	8650780307000	0.0001220703125	-0.035400390625	-0.90118408203125
Nexus5x03	8650785267000	0.000244140625	-0.03521728515625	-0.90118408203125
Nexus5x03	8650790259000	0.00030517578125	-0.03515625	-0.90118408203125
Nexus5x03	8650795251000	6.103515625e-05	-0.034912109375	-0.90118408203125
Nexus5x03	8650800284000	0.00018310546875	-0.0350341796875	-0.9007568359375
Nexus5x03	8650805244000	0.0	-0.034912109375	-0.9007568359375
Nexus5x03	8650810236000	-6.103515625e-05	-0.034912109375	-0.9007568359375
Nexus5x03	8650815228000	-0.00018310546875	-0.0350341796875	-0.9007568359375
Nexus5x03	8650820255000	0.0	-0.03515625	-0.90106201171875
Nexus5x03	8650825215000	-0.0001220703125	-0.03533935546875	-0.90106201171875
Nexus5x03	8650830207000	-0.00030517578125	-0.0355224609375	-0.90106201171875
Nexus5x03	8650835199000	-0.0001220703125	-0.03564453125	-0.90106201171875
Nexus5x03	8650840224000	-6.103515625e-05	-0.03570556640625	-0.901611328125
Nexus5x03	8650845184000	0.0001220703125	-0.0357666015625	-0.901611328125
Nexus5x03	8650850176000	0.0	-0.03570556640625	-0.901611328125
Nexus5x03	8650855224000	0.00030517578125	-0.0355224609375	-0.901611328125
Nexus5x03	8650860161000	0.00018310546875	-0.03558349609375	-0.90155029296875
Nexus5x03	8650865121000	0.00030517578125	-0.03570556640625	-0.90155029296875
Nexus5x03	8650870113000	0.00067138671875	-0.035888671875	-0.90155029296875
Nexus5x03	8650875161000	0.00048828125	-0.03582763671875	-0.90155029296875
Nexus5x03	8650879984000	0.00067138671875	-0.035888671875	-0.90020751953125
Nexus5x03	8650884944000	0.00067138671875	-0.03582763671875	-0.90020751953125
Nexus5x03	8650889936000	0.0006103515625	-0.03570556640625	-0.90020751953125
Nexus5x03	8650894984000	0.00054931640625	-0.03564453125	-0.90020751953125
Nexus5x03	8650899958000	0.0006103515625	-0.0355224609375	-0.90045166015625
Nexus5x03	8650904918000	0.0003662109375	-0.03533935546875	-0.90045166015625
Nexus5x03	8650909910000	0.000244140625	-0.0350341796875	-0.9005126953125
Nexus5x03	8650914958000	0.0001220703125	-0.0347900390625	-0.9005126953125
Nexus5x03	8650919977000	0.0	-0.03497314453125	-0.9024658203125
Nexus5x03	8650924937000	6.103515625e-05	-0.0350341796875	-0.9024658203125
Nexus5x03	8650929929000	6.103515625e-05	-0.0350341796875	-0.9024658203125
Nexus5x03	8650934977000	-6.103515625e-05	-0.03509521484375	-0.9024658203125
Nexus5x03	8650939997000	-0.000244140625	-0.03509521484375	-0.9031982421875
Nexus5x03	8650944957000	-0.00030517578125	-0.03521728515625	-0.9031982421875
Nexus5x03	8650949949000	-0.0001220703125	-0.03546142578125	-0.9031982421875
Nexus5x03	8650954997000	-0.0001220703125	-0.03564453125	-0.90313720703125
Nexus5x03	8650960050000	-0.00030517578125	-0.03564453125	-0.90234375
Nexus5x03	8650965010000	-0.00054931640625	-0.03558349609375	-0.90234375
Nexus5x03	8650970002000	-0.00067138671875	-0.0355224609375	-0.90234375
Nexus5x03	8650975050000	-0.00079345703125	-0.0355224609375	-0.90234375
Nexus5x03	8650980119000	-0.000732421875	-0.035400390625	-0.90252685546875
Nexus5x03	8650985079000	-0.00054931640625	-0.035400390625	-0.90252685546875
Nexus5x03	8650990071000	-0.00054931640625	-0.035400390625	-0.90252685546875
Nexus5x03	8650995119000	-0.000244140625	-0.0355224609375	-0.90252685546875
Nexus5x03	8651000246000	0.0001220703125	-0.03570556640625	-0.9012451171875
Nexus5x03	8651005206000	6.103515625e-05	-0.03570556640625	-0.9012451171875
Nexus5x03	8651010198000	-0.0001220703125	-0.03570556640625	-0.9012451171875
Nexus5x03	8651015246000	-0.0001220703125	-0.03570556640625	-0.9012451171875
Nexus5x03	8651020179000	-0.00018310546875	-0.03558349609375	-0.9007568359375
Nexus5x03	8651025139000	-0.0001220703125	-0.03558349609375	-0.9007568359375
Nexus5x03	8651030131000	-6.103515625e-05	-0.03570556640625	-0.9007568359375
Nexus5x03	8651035179000	-0.00018310546875	-0.03570556640625	-0.9007568359375
Nexus5x03	8651040129000	-0.00030517578125	-0.03564453125	-0.9012451171875
Nexus5x03	8651045089000	-0.00018310546875	-0.0355224609375	-0.9012451171875
Nexus5x03	8651050081000	-0.00030517578125	-0.03546142578125	-0.9012451171875
Nexus5x03	8651055129000	-0.00042724609375	-0.035400390625	-0.9012451171875
Nexus5x03	8651060108000	-0.0006103515625	-0.03533935546875	-0.90167236328125
Nexus5x03	8651065068000	-0.00042724609375	-0.0352783203125	-0.90167236328125
Nexus5x03	8651070060000	-0.00018310546875	-0.035400390625	-0.90167236328125
Nexus5x03	8651075108000	-0.00030517578125	-0.0352783203125	-0.90167236328125
Nexus5x03	8651080064000	-0.00018310546875	-0.03521728515625	-0.90069580078125
Nexus5x03	8651085024000	0.0	-0.03515625	-0.90069580078125
Nexus5x03	8651090016000	0.0	-0.03521728515625	-0.90069580078125
Nexus5x03	8651095064000	-0.000244140625	-0.03533935546875	-0.90069580078125
Nexus5x03	8651100093000	-0.0003662109375	-0.035400390625	-0.90142822265625
Nexus5x03	8651105053000	-6.103515625e-05	-0.03546142578125	-0.90142822265625
Nexus5x03	8651110045000	-6.103515625e-05	-0.03546142578125	-0.90142822265625
Nexus5x03	8651115093000	-0.0001220703125	-0.035400390625	-0.90142822265625
Nexus5x03	8651120141000	0.0	-0.035400390625	-0.9012451171875
Nexus5x03	8651125101000	0.0	-0.035400390625	-0.9012451171875
Nexus5x03	8651130093000	-6.103515625e-05	-0.03546142578125	-0.9012451171875
Nexus5x03	8651135141000	0.0	-0.03570556640625	-0.9012451171875
Nexus5x03	8651140139000	-0.0001220703125	-0.0357666015625	-0.9013671875
Nexus5x03	8651145099000	-0.00042724609375	-0.03594970703125	-0.9013671875
Nexus5x03	8651150091000	-0.000244140625	-0.0360107421875	-0.9013671875
Nexus5x03	8651155139000	-0.000244140625	-0.03594970703125	-0.9013671875
Nexus5x03	8651160196000	-0.00042724609375	-0.03582763671875	-0.90185546875
Nexus5x03	8651165156000	-0.0003662109375	-0.0357666015625	-0.90185546875
Nexus5x03	8651170148000	-0.0003662109375	-0.03570556640625	-0.90185546875
Nexus5x03	8651175196000	-0.00048828125	-0.0357666015625	-0.90185546875
Nexus5x03	8651180215000	-0.00067138671875	-0.03570556640625	-0.90130615234375
Nexus5x03	8651185175000	-0.00048828125	-0.03582763671875	-0.90130615234375
Nexus5x03	8651190167000	-0.00054931640625	-0.03564453125	-0.90130615234375
Nexus5x03	8651195215000	-0.00067138671875	-0.0355224609375	-0.90130615234375
Nexus5x03	8651200217000	-0.0003662109375	-0.03570556640625	-0.90057373046875
Nexus5x03	8651205177000	-0.00030517578125	-0.03564453125	-0.900634765625
Nexus5x03	8651210169000	-0.00042724609375	-0.0355224609375	-0.900634765625
Nexus5x03	8651215217000	-0.0003662109375	-0.035400390625	-0.900634765625
Nexus5x03	8651220217000	-0.00048828125	-0.03533935546875	-0.9017333984375
Nexus5x03	8651225177000	-0.00048828125	-0.03515625	-0.90179443359375
Nexus5x03	8651230169000	-0.000244140625	-0.03515625	-0.90179443359375
Nexus5x03	8651235217000	-0.0006103515625	-0.03509521484375	-0.90179443359375
Nexus5x03	8651240248000	-0.0006103515625	-0.03515625	-0.90228271484375
Nexus5x03	8651245208000	-0.00030517578125	-0.0352783203125	-0.90228271484375
Nexus5x03	8651250200000	-6.103515625e-05	-0.035400390625	-0.90228271484375
Nexus5x03	8651255248000	-0.0001220703125	-0.03533935546875	-0.90228271484375
Nexus5x03	8651260219000	0.0	-0.03533935546875	-0.9019775390625
