displayname	timestamp	x	y	z
Nexus5x04	9697514705000	0.08648681640625	-0.03936767578125	-0.94097900390625
Nexus5x04	9697519665000	0.08642578125	-0.03936767578125	-0.94097900390625
Nexus5x04	9697524657000	0.08642578125	-0.0394287109375	-0.94097900390625
Nexus5x04	9697529649000	0.0863037109375	-0.03924560546875	-0.9410400390625
Nexus5x04	9697534709000	0.08660888671875	-0.0391845703125	-0.9403076171875
Nexus5x04	9697539709000	0.086669921875	-0.03912353515625	-0.9403076171875
Nexus5x04	9697544669000	0.086669921875	-0.0390625	-0.9403076171875
Nexus5x04	9697549661000	0.08660888671875	-0.0390625	-0.9403076171875
Nexus5x04	9697554715000	0.0865478515625	-0.0390625	-0.94049072265625
Nexus5x04	9697559715000	0.08642578125	-0.03912353515625	-0.94049072265625
Nexus5x04	9697564675000	0.086181640625	-0.039306640625	-0.9405517578125
Nexus5x04	9697569667000	0.0860595703125	-0.0394287109375	-0.94049072265625
Nexus5x04	9697574802000	0.0860595703125	-0.03936767578125	-0.94049072265625
Nexus5x04	9697579802000	0.08624267578125	-0.03936767578125	-0.94049072265625
Nexus5x04	9697584762000	0.0863037109375	-0.03936767578125	-0.94049072265625
Nexus5x04	9697589754000	0.086181640625	-0.0391845703125	-0.94049072265625
Nexus5x04	9697594835000	0.08642578125	-0.0389404296875	-0.9395751953125
Nexus5x04	9697599835000	0.08660888671875	-0.03887939453125	-0.9395751953125
Nexus5x04	9697604795000	0.0869140625	-0.0390625	-0.9395751953125
Nexus5x04	9697609787000	0.08721923828125	-0.03912353515625	-0.93951416015625
Nexus5x04	9697614757000	0.08697509765625	-0.03900146484375	-0.93939208984375
Nexus5x04	9697619757000	0.0867919921875	-0.03900146484375	-0.93939208984375
Nexus5x04	9697624717000	0.086669921875	-0.03887939453125	-0.93939208984375
Nexus5x04	9697629709000	0.0867919921875	-0.0389404296875	-0.93939208984375
Nexus5x04	9697634744000	0.087158203125	-0.03887939453125	-0.93853759765625
Nexus5x04	9697639744000	0.0867919921875	-0.038818359375	-0.93853759765625
Nexus5x04	9697644704000	0.0869140625	-0.038818359375	-0.93853759765625
Nexus5x04	9697649696000	0.086669921875	-0.03875732421875	-0.9385986328125
Nexus5x04	9697654711000	0.086669921875	-0.038818359375	-0.9388427734375
Nexus5x04	9697659671000	0.0869140625	-0.03887939453125	-0.93878173828125
Nexus5x04	9697664711000	0.08636474609375	-0.03887939453125	-0.9388427734375
Nexus5x04	9697669671000	0.08624267578125	-0.0389404296875	-0.9388427734375
Nexus5x04	9697674712000	0.08624267578125	-0.0389404296875	-0.93939208984375
Nexus5x04	9697679672000	0.0865478515625	-0.038818359375	-0.9393310546875
Nexus5x04	9697684712000	0.08648681640625	-0.0386962890625	-0.93939208984375
Nexus5x04	9697689672000	0.08642578125	-0.03851318359375	-0.93939208984375
Nexus5x04	9697694711000	0.08612060546875	-0.03900146484375	-0.94140625
Nexus5x04	9697699671000	0.08612060546875	-0.0390625	-0.94140625
Nexus5x04	9697704711000	0.08636474609375	-0.0391845703125	-0.94140625
Nexus5x04	9697709671000	0.0863037109375	-0.039306640625	-0.94140625
Nexus5x04	9697714786000	0.0859375	-0.0394287109375	-0.94171142578125
Nexus5x04	9697719746000	0.08563232421875	-0.03948974609375	-0.94171142578125
Nexus5x04	9697724786000	0.0855712890625	-0.03961181640625	-0.94171142578125
Nexus5x04	9697729746000	0.0855712890625	-0.03973388671875	-0.94171142578125
Nexus5x04	9697734818000	0.08538818359375	-0.03985595703125	-0.9423828125
Nexus5x04	9697739778000	0.08538818359375	-0.039794921875	-0.9423828125
Nexus5x04	9697744818000	0.08551025390625	-0.039794921875	-0.94232177734375
Nexus5x04	9697749778000	0.08551025390625	-0.03985595703125	-0.94232177734375
Nexus5x04	9697754850000	0.08563232421875	-0.039794921875	-0.9420166015625
Nexus5x04	9697759810000	0.085693359375	-0.039794921875	-0.9420166015625
Nexus5x04	9697764850000	0.08575439453125	-0.0396728515625	-0.9420166015625
Nexus5x04	9697769810000	0.08587646484375	-0.03955078125	-0.9420166015625
Nexus5x04	9697774847000	0.08636474609375	-0.03948974609375	-0.9410400390625
Nexus5x04	9697779807000	0.08612060546875	-0.03936767578125	-0.94110107421875
Nexus5x04	9697784847000	0.0858154296875	-0.03924560546875	-0.94110107421875
Nexus5x04	9697789807000	0.0859375	-0.03936767578125	-0.94110107421875
Nexus5x04	9697794889000	0.086181640625	-0.039306640625	-0.94024658203125
Nexus5x04	9697799849000	0.08599853515625	-0.03924560546875	-0.94024658203125
Nexus5x04	9697804841000	0.08599853515625	-0.0391845703125	-0.94024658203125
Nexus5x04	9697809889000	0.0858154296875	-0.03912353515625	-0.94024658203125
Nexus5x04	9697814893000	0.08575439453125	-0.0390625	-0.939697265625
Nexus5x04	9697819853000	0.086181640625	-0.03924560546875	-0.939697265625
Nexus5x04	9697824845000	0.086181640625	-0.039306640625	-0.939697265625
Nexus5x04	9697829893000	0.08648681640625	-0.03936767578125	-0.93963623046875
Nexus5x04	9697834876000	0.086669921875	-0.03936767578125	-0.93975830078125
Nexus5x04	9697839836000	0.08685302734375	-0.0394287109375	-0.93975830078125
Nexus5x04	9697844828000	0.08697509765625	-0.03948974609375	-0.93975830078125
Nexus5x04	9697849876000	0.08697509765625	-0.03948974609375	-0.93975830078125
Nexus5x04	9697854843000	0.08709716796875	-0.03924560546875	-0.9393310546875
Nexus5x04	9697859803000	0.0870361328125	-0.03912353515625	-0.9393310546875
