displayname	timestamp	x	y	z
Nexus5x01	7910309438000	0.04815673828125	0.0318603515625	0.7470703125
Nexus5x01	7910314439000	0.04815673828125	0.03192138671875	0.7470703125
Nexus5x01	7910319399000	0.04815673828125	0.0318603515625	0.7470703125
Nexus5x01	7910324391000	0.04815673828125	0.0318603515625	0.7470703125
Nexus5x01	7910329383000	0.04815673828125	0.0318603515625	0.7470703125
Nexus5x01	7910334440000	0.04815673828125	0.0318603515625	0.74713134765625
Nexus5x01	7910339400000	0.04815673828125	0.0318603515625	0.74713134765625
Nexus5x01	7910344392000	0.04815673828125	0.0318603515625	0.74713134765625
Nexus5x01	7910349384000	0.04815673828125	0.0318603515625	0.74713134765625
Nexus5x01	7910354451000	0.04815673828125	0.03179931640625	0.74713134765625
Nexus5x01	7910359411000	0.0482177734375	0.03179931640625	0.74713134765625
Nexus5x01	7910364403000	0.0482177734375	0.03173828125	0.74713134765625
Nexus5x01	7910369395000	0.04815673828125	0.03173828125	0.74713134765625
Nexus5x01	7910374467000	0.0482177734375	0.03167724609375	0.74627685546875
Nexus5x01	7910379427000	0.04827880859375	0.03167724609375	0.74627685546875
Nexus5x01	7910384419000	0.04827880859375	0.0316162109375	0.74627685546875
Nexus5x01	7910389411000	0.04833984375	0.0316162109375	0.74627685546875
Nexus5x01	7910394453000	0.04833984375	0.03155517578125	0.74578857421875
Nexus5x01	7910399413000	0.04840087890625	0.03155517578125	0.74578857421875
Nexus5x01	7910404405000	0.04840087890625	0.031494140625	0.74578857421875
Nexus5x01	7910409397000	0.04840087890625	0.031494140625	0.74578857421875
Nexus5x01	7910414455000	0.0484619140625	0.0313720703125	0.74530029296875
Nexus5x01	7910419415000	0.0484619140625	0.03131103515625	0.74530029296875
Nexus5x01	7910424407000	0.0484619140625	0.03131103515625	0.74530029296875
Nexus5x01	7910429399000	0.0484619140625	0.03131103515625	0.74530029296875
Nexus5x01	7910434457000	0.0484619140625	0.0313720703125	0.74615478515625
Nexus5x01	7910439417000	0.04852294921875	0.03131103515625	0.74615478515625
Nexus5x01	7910444409000	0.0484619140625	0.03125	0.74615478515625
Nexus5x01	7910449401000	0.04840087890625	0.03125	0.7462158203125
Nexus5x01	7910454488000	0.04833984375	0.0311279296875	0.74603271484375
Nexus5x01	7910459448000	0.04833984375	0.03118896484375	0.74603271484375
Nexus5x01	7910464440000	0.04840087890625	0.03106689453125	0.74603271484375
Nexus5x01	7910469432000	0.04833984375	0.03106689453125	0.74603271484375
Nexus5x01	7910474505000	0.0484619140625	0.03106689453125	0.74609375
Nexus5x01	7910479505000	0.048583984375	0.03094482421875	0.74609375
Nexus5x01	7910484465000	0.048583984375	0.03094482421875	0.74609375
Nexus5x01	7910489457000	0.04852294921875	0.0308837890625	0.74609375
Nexus5x01	7910494736000	0.048583984375	0.03070068359375	0.74456787109375
Nexus5x01	7910499736000	0.048583984375	0.0306396484375	0.74456787109375
Nexus5x01	7910504696000	0.04864501953125	0.03057861328125	0.74456787109375
Nexus5x01	7910509688000	0.048583984375	0.0306396484375	0.74456787109375
Nexus5x01	7910514811000	0.04864501953125	0.030517578125	0.74322509765625
Nexus5x01	7910519811000	0.04876708984375	0.03045654296875	0.74322509765625
Nexus5x01	7910524771000	0.0487060546875	0.03045654296875	0.74322509765625
Nexus5x01	7910529763000	0.0487060546875	0.03045654296875	0.74322509765625
Nexus5x01	7910534829000	0.04876708984375	0.0303955078125	0.7427978515625
Nexus5x01	7910539829000	0.048828125	0.03033447265625	0.7427978515625
Nexus5x01	7910544789000	0.048828125	0.0303955078125	0.7427978515625
Nexus5x01	7910549781000	0.04876708984375	0.03033447265625	0.7427978515625
Nexus5x01	7910554830000	0.04876708984375	0.03021240234375	0.741943359375
Nexus5x01	7910559830000	0.048828125	0.03021240234375	0.741943359375
Nexus5x01	7910564790000	0.04888916015625	0.0302734375	0.741943359375
Nexus5x01	7910569782000	0.0489501953125	0.03033447265625	0.741943359375
Nexus5x01	7910574829000	0.0489501953125	0.0302734375	0.74114990234375
Nexus5x01	7910579829000	0.04888916015625	0.03033447265625	0.74114990234375
Nexus5x01	7910584789000	0.04876708984375	0.0303955078125	0.74114990234375
Nexus5x01	7910589781000	0.0487060546875	0.0303955078125	0.74114990234375
Nexus5x01	7910594825000	0.0487060546875	0.03021240234375	0.7401123046875
Nexus5x01	7910599825000	0.04864501953125	0.03009033203125	0.7401123046875
Nexus5x01	7910604785000	0.0487060546875	0.030029296875	0.7401123046875
Nexus5x01	7910609777000	0.0487060546875	0.02996826171875	0.7401123046875
Nexus5x01	7910614815000	0.0487060546875	0.0299072265625	0.7388916015625
Nexus5x01	7910619815000	0.04864501953125	0.02996826171875	0.7388916015625
Nexus5x01	7910624775000	0.04876708984375	0.02996826171875	0.7388916015625
Nexus5x01	7910629767000	0.0487060546875	0.02996826171875	0.7388916015625
Nexus5x01	7910634817000	0.04864501953125	0.0299072265625	0.73895263671875
Nexus5x01	7910639817000	0.04864501953125	0.0299072265625	0.73895263671875
Nexus5x01	7910644777000	0.04864501953125	0.02984619140625	0.73895263671875
Nexus5x01	7910649769000	0.048583984375	0.02984619140625	0.73895263671875
Nexus5x01	7910654816000	0.0484619140625	0.02984619140625	0.73968505859375
Nexus5x01	7910659816000	0.0484619140625	0.02978515625	0.73968505859375
Nexus5x01	7910664776000	0.04852294921875	0.02978515625	0.73968505859375
Nexus5x01	7910669768000	0.04833984375	0.02978515625	0.73968505859375
Nexus5x01	7910674814000	0.04840087890625	0.02972412109375	0.739990234375
Nexus5x01	7910679774000	0.0484619140625	0.02972412109375	0.739990234375
Nexus5x01	7910684814000	0.0484619140625	0.0296630859375	0.739990234375
Nexus5x01	7910689774000	0.04852294921875	0.02972412109375	0.739990234375
Nexus5x01	7910694827000	0.04864501953125	0.02972412109375	0.7403564453125
Nexus5x01	7910699787000	0.04864501953125	0.0296630859375	0.7403564453125
Nexus5x01	7910704827000	0.04864501953125	0.0296630859375	0.7403564453125
Nexus5x01	7910709787000	0.0487060546875	0.0296630859375	0.7403564453125
Nexus5x01	7910714826000	0.0487060546875	0.0296630859375	0.74053955078125
Nexus5x01	7910719786000	0.04864501953125	0.0296630859375	0.7406005859375
Nexus5x01	7910724826000	0.0487060546875	0.0296630859375	0.74053955078125
Nexus5x01	7910729786000	0.0487060546875	0.02972412109375	0.74053955078125
Nexus5x01	7910734820000	0.0487060546875	0.02972412109375	0.740234375
Nexus5x01	7910739780000	0.04852294921875	0.02972412109375	0.740234375
Nexus5x01	7910744820000	0.04840087890625	0.02972412109375	0.740234375
Nexus5x01	7910749780000	0.04833984375	0.02960205078125	0.740234375
Nexus5x01	7910754823000	0.04840087890625	0.029541015625	0.74005126953125
Nexus5x01	7910759783000	0.04852294921875	0.029541015625	0.74005126953125
Nexus5x01	7910764823000	0.048583984375	0.029541015625	0.74005126953125
Nexus5x01	7910769783000	0.04864501953125	0.029541015625	0.74005126953125
Nexus5x01	7910774821000	0.0487060546875	0.029541015625	0.7398681640625
Nexus5x01	7910779781000	0.0487060546875	0.0296630859375	0.7398681640625
Nexus5x01	7910784821000	0.0487060546875	0.02972412109375	0.73980712890625
Nexus5x01	7910789781000	0.0487060546875	0.02972412109375	0.73980712890625
Nexus5x01	7910794829000	0.04876708984375	0.0296630859375	0.73919677734375
Nexus5x01	7910799789000	0.0487060546875	0.02960205078125	0.73919677734375
Nexus5x01	7910804829000	0.0487060546875	0.029541015625	0.73919677734375
Nexus5x01	7910809789000	0.04876708984375	0.029541015625	0.73919677734375
Nexus5x01	7910814825000	0.048828125	0.0294189453125	0.738525390625
Nexus5x01	7910819785000	0.048828125	0.02947998046875	0.738525390625
Nexus5x01	7910824825000	0.04888916015625	0.0294189453125	0.738525390625
Nexus5x01	7910829785000	0.04888916015625	0.0294189453125	0.738525390625
Nexus5x01	7910834823000	0.04888916015625	0.02947998046875	0.739013671875
Nexus5x01	7910839783000	0.048828125	0.02947998046875	0.739013671875
Nexus5x01	7910844823000	0.04888916015625	0.02960205078125	0.739013671875
Nexus5x01	7910849783000	0.0489501953125	0.02960205078125	0.739013671875
Nexus5x01	7910854819000	0.0489501953125	0.0296630859375	0.7398681640625
Nexus5x01	7910859779000	0.04901123046875	0.02960205078125	0.7398681640625
Nexus5x01	7910864819000	0.049072265625	0.029541015625	0.7398681640625
Nexus5x01	7910869779000	0.049072265625	0.02960205078125	0.7398681640625
Nexus5x01	7910874815000	0.04913330078125	0.029541015625	0.7391357421875
Nexus5x01	7910879775000	0.04913330078125	0.02960205078125	0.7391357421875
Nexus5x01	7910884767000	0.0491943359375	0.02960205078125	0.7391357421875
Nexus5x01	7910889815000	0.0491943359375	0.02960205078125	0.7391357421875
Nexus5x01	7910894782000	0.04931640625	0.0294189453125	0.73651123046875
Nexus5x01	7910899742000	0.04937744140625	0.0294189453125	0.73651123046875
Nexus5x01	7910904734000	0.04949951171875	0.0294189453125	0.73651123046875
Nexus5x01	7910909782000	0.0494384765625	0.0294189453125	0.73651123046875
Nexus5x01	7910914794000	0.04937744140625	0.02935791015625	0.73675537109375
Nexus5x01	7910919754000	0.04931640625	0.0294189453125	0.73675537109375
Nexus5x01	7910924746000	0.04925537109375	0.02947998046875	0.73675537109375
Nexus5x01	7910929794000	0.0491943359375	0.02947998046875	0.73675537109375
Nexus5x01	7910934792000	0.0491943359375	0.0296630859375	0.7384033203125
Nexus5x01	7910939752000	0.04925537109375	0.02972412109375	0.7384033203125
Nexus5x01	7910944744000	0.04925537109375	0.02978515625	0.7384033203125
Nexus5x01	7910949792000	0.0491943359375	0.02972412109375	0.7384033203125
Nexus5x01	7910954782000	0.04925537109375	0.0296630859375	0.7379150390625
Nexus5x01	7910959742000	0.0491943359375	0.0296630859375	0.7379150390625
Nexus5x01	7910964734000	0.0491943359375	0.0296630859375	0.7379150390625
Nexus5x01	7910969782000	0.0491943359375	0.0296630859375	0.7379150390625
Nexus5x01	7910974757000	0.04913330078125	0.02972412109375	0.73883056640625
Nexus5x01	7910979717000	0.04913330078125	0.02972412109375	0.73883056640625
Nexus5x01	7910984709000	0.04913330078125	0.02978515625	0.73883056640625
Nexus5x01	7910989757000	0.04913330078125	0.02978515625	0.73883056640625
Nexus5x01	7910994762000	0.04913330078125	0.02978515625	0.73846435546875
Nexus5x01	7910999722000	0.049072265625	0.02972412109375	0.73846435546875
Nexus5x01	7911004714000	0.049072265625	0.0296630859375	0.73846435546875
Nexus5x01	7911009762000	0.04901123046875	0.02960205078125	0.73846435546875
Nexus5x01	7911014767000	0.04901123046875	0.029541015625	0.73846435546875
Nexus5x01	7911019727000	0.0489501953125	0.029541015625	0.73846435546875
Nexus5x01	7911024719000	0.04901123046875	0.029541015625	0.73846435546875
Nexus5x01	7911029767000	0.04901123046875	0.029541015625	0.73846435546875
Nexus5x01	7911034776000	0.0489501953125	0.02947998046875	0.73773193359375
Nexus5x01	7911039736000	0.04888916015625	0.02947998046875	0.73773193359375
Nexus5x01	7911044728000	0.04888916015625	0.02947998046875	0.73773193359375
Nexus5x01	7911049776000	0.048828125	0.02947998046875	0.73773193359375
Nexus5x01	7911054780000	0.04876708984375	0.029541015625	0.73968505859375
Nexus5x01	7911059740000	0.048828125	0.02960205078125	0.73968505859375
Nexus5x01	7911064732000	0.04876708984375	0.02960205078125	0.73968505859375
Nexus5x01	7911069780000	0.04876708984375	0.02947998046875	0.73968505859375
Nexus5x01	7911074782000	0.048828125	0.0296630859375	0.740478515625
