displayname	timestamp	x	y	z
Nexus5x01	9312355085000	0.01568603515625	0.03179931640625	0.71600341796875
Nexus5x01	9312360053000	0.01568603515625	0.03179931640625	0.71600341796875
Nexus5x01	9312365013000	0.01568603515625	0.03179931640625	0.71600341796875
Nexus5x01	9312370005000	0.01568603515625	0.03179931640625	0.71600341796875
Nexus5x01	9312374997000	0.01568603515625	0.03179931640625	0.71600341796875
Nexus5x01	9312380053000	0.01568603515625	0.03179931640625	0.716064453125
Nexus5x01	9312385013000	0.01568603515625	0.03179931640625	0.716064453125
Nexus5x01	9312390005000	0.01568603515625	0.03179931640625	0.716064453125
Nexus5x01	9312394997000	0.01568603515625	0.03179931640625	0.716064453125
Nexus5x01	9312400055000	0.01568603515625	0.03179931640625	0.7156982421875
Nexus5x01	9312405015000	0.01568603515625	0.03179931640625	0.7156982421875
Nexus5x01	9312410007000	0.01568603515625	0.03179931640625	0.7156982421875
Nexus5x01	9312414999000	0.0157470703125	0.03173828125	0.7156982421875
Nexus5x01	9312420084000	0.0157470703125	0.03167724609375	0.7154541015625
Nexus5x01	9312425044000	0.0157470703125	0.0316162109375	0.7154541015625
Nexus5x01	9312430036000	0.0157470703125	0.0316162109375	0.7154541015625
Nexus5x01	9312435028000	0.01580810546875	0.03167724609375	0.7154541015625
Nexus5x01	9312440120000	0.01580810546875	0.03167724609375	0.71539306640625
Nexus5x01	9312445080000	0.01580810546875	0.03167724609375	0.71539306640625
Nexus5x01	9312450072000	0.015869140625	0.03167724609375	0.71539306640625
Nexus5x01	9312455064000	0.01593017578125	0.03167724609375	0.71539306640625
Nexus5x01	9312460121000	0.01593017578125	0.03167724609375	0.71539306640625
Nexus5x01	9312465081000	0.01593017578125	0.03167724609375	0.71539306640625
Nexus5x01	9312470073000	0.01593017578125	0.03173828125	0.71539306640625
Nexus5x01	9312475065000	0.0159912109375	0.03173828125	0.71539306640625
Nexus5x01	9312480121000	0.0159912109375	0.03179931640625	0.71533203125
Nexus5x01	9312485081000	0.01593017578125	0.03179931640625	0.71533203125
Nexus5x01	9312490073000	0.0159912109375	0.03173828125	0.71539306640625
Nexus5x01	9312495065000	0.0159912109375	0.03173828125	0.71539306640625
Nexus5x01	9312500128000	0.01611328125	0.03167724609375	0.71484375
Nexus5x01	9312505088000	0.01617431640625	0.03167724609375	0.71484375
Nexus5x01	9312510080000	0.01617431640625	0.03167724609375	0.71484375
Nexus5x01	9312515072000	0.0162353515625	0.03167724609375	0.71484375
Nexus5x01	9312520077000	0.0162353515625	0.03167724609375	0.7135009765625
Nexus5x01	9312525037000	0.01629638671875	0.03173828125	0.7135009765625
Nexus5x01	9312530029000	0.01629638671875	0.03173828125	0.7135009765625
Nexus5x01	9312535021000	0.01629638671875	0.03173828125	0.7135009765625
Nexus5x01	9312540079000	0.01629638671875	0.03167724609375	0.7122802734375
Nexus5x01	9312545079000	0.016357421875	0.0316162109375	0.71234130859375
Nexus5x01	9312550039000	0.01629638671875	0.0316162109375	0.7122802734375
Nexus5x01	9312555031000	0.0162353515625	0.03155517578125	0.71234130859375
Nexus5x01	9312560084000	0.0162353515625	0.03143310546875	0.7117919921875
Nexus5x01	9312565084000	0.0162353515625	0.0313720703125	0.7117919921875
Nexus5x01	9312570044000	0.0162353515625	0.03131103515625	0.7117919921875
Nexus5x01	9312575036000	0.01629638671875	0.03125	0.7117919921875
Nexus5x01	9312580076000	0.0162353515625	0.03125	0.7117919921875
Nexus5x01	9312585076000	0.0162353515625	0.03118896484375	0.7117919921875
Nexus5x01	9312590036000	0.01629638671875	0.03118896484375	0.7117919921875
Nexus5x01	9312595028000	0.016357421875	0.0311279296875	0.7117919921875
Nexus5x01	9312600074000	0.01641845703125	0.031005859375	0.71148681640625
Nexus5x01	9312605074000	0.0164794921875	0.031005859375	0.71148681640625
Nexus5x01	9312610034000	0.0164794921875	0.031005859375	0.71148681640625
Nexus5x01	9312615026000	0.0164794921875	0.03094482421875	0.71148681640625
Nexus5x01	9312620114000	0.0164794921875	0.03082275390625	0.7100830078125
Nexus5x01	9312625114000	0.0164794921875	0.0306396484375	0.7100830078125
Nexus5x01	9312630074000	0.01641845703125	0.0306396484375	0.7100830078125
Nexus5x01	9312635066000	0.01641845703125	0.0306396484375	0.7100830078125
Nexus5x01	9312640109000	0.01641845703125	0.0306396484375	0.7093505859375
Nexus5x01	9312645109000	0.01641845703125	0.03057861328125	0.7093505859375
Nexus5x01	9312650069000	0.016357421875	0.03057861328125	0.7093505859375
Nexus5x01	9312655061000	0.0164794921875	0.03057861328125	0.7093505859375
Nexus5x01	9312660127000	0.0166015625	0.03057861328125	0.70965576171875
Nexus5x01	9312665127000	0.01666259765625	0.0306396484375	0.70965576171875
Nexus5x01	9312670087000	0.01666259765625	0.03070068359375	0.70965576171875
Nexus5x01	9312675079000	0.01666259765625	0.03076171875	0.70965576171875
Nexus5x01	9312680159000	0.0167236328125	0.03082275390625	0.709716796875
Nexus5x01	9312685159000	0.01678466796875	0.03082275390625	0.709716796875
Nexus5x01	9312690119000	0.016845703125	0.0308837890625	0.709716796875
Nexus5x01	9312695111000	0.01678466796875	0.03082275390625	0.709716796875
Nexus5x01	9312700160000	0.0167236328125	0.03070068359375	0.7093505859375
Nexus5x01	9312705160000	0.01666259765625	0.03070068359375	0.70941162109375
Nexus5x01	9312710120000	0.01666259765625	0.03057861328125	0.70941162109375
Nexus5x01	9312715112000	0.0167236328125	0.030517578125	0.70941162109375
Nexus5x01	9312720122000	0.0167236328125	0.03057861328125	0.70916748046875
Nexus5x01	9312725122000	0.01666259765625	0.030517578125	0.70916748046875
Nexus5x01	9312730082000	0.01654052734375	0.0303955078125	0.70916748046875
Nexus5x01	9312735074000	0.01654052734375	0.0303955078125	0.70916748046875
Nexus5x01	9312740122000	0.0164794921875	0.0303955078125	0.70904541015625
Nexus5x01	9312745082000	0.01641845703125	0.03033447265625	0.70904541015625
