displayname	timestamp	x	y	z
Nexus5x03	8782490565000	0.00152587890625	-0.0364990234375	-0.89849853515625
Nexus5x03	8782495525000	0.00146484375	-0.0364990234375	-0.89849853515625
Nexus5x03	8782500517000	0.00128173828125	-0.03643798828125	-0.89849853515625
Nexus5x03	8782505509000	0.0010986328125	-0.0362548828125	-0.89849853515625
Nexus5x03	8782510525000	0.0008544921875	-0.03607177734375	-0.89971923828125
Nexus5x03	8782515485000	0.00079345703125	-0.03607177734375	-0.89971923828125
Nexus5x03	8782520477000	0.00079345703125	-0.03594970703125	-0.89971923828125
Nexus5x03	8782525469000	0.000732421875	-0.035888671875	-0.89971923828125
Nexus5x03	8782530531000	0.00067138671875	-0.0360107421875	-0.899658203125
Nexus5x03	8782535491000	0.0006103515625	-0.03594970703125	-0.899658203125
Nexus5x03	8782540483000	0.0003662109375	-0.03582763671875	-0.899658203125
Nexus5x03	8782545475000	0.0001220703125	-0.03582763671875	-0.899658203125
Nexus5x03	8782550932000	0.0001220703125	-0.0357666015625	-0.8992919921875
Nexus5x03	8782555892000	0.0001220703125	-0.03570556640625	-0.8992919921875
Nexus5x03	8782560884000	0.0	-0.03564453125	-0.8992919921875
Nexus5x03	8782565876000	-0.0001220703125	-0.03564453125	-0.8992919921875
Nexus5x03	8782571063000	-0.000244140625	-0.03564453125	-0.90155029296875
Nexus5x03	8782576023000	-0.00018310546875	-0.03570556640625	-0.90155029296875
Nexus5x03	8782581015000	-0.0001220703125	-0.03570556640625	-0.90155029296875
Nexus5x03	8782586007000	-0.0001220703125	-0.0357666015625	-0.90155029296875
Nexus5x03	8782591065000	-0.0001220703125	-0.03582763671875	-0.9013671875
Nexus5x03	8782596025000	0.0	-0.035888671875	-0.9013671875
Nexus5x03	8782601017000	0.0001220703125	-0.0357666015625	-0.9013671875
Nexus5x03	8782606009000	6.103515625e-05	-0.0357666015625	-0.9013671875
Nexus5x03	8782611077000	0.00018310546875	-0.03582763671875	-0.89959716796875
Nexus5x03	8782616037000	0.00018310546875	-0.035888671875	-0.89959716796875
Nexus5x03	8782621029000	0.000244140625	-0.03607177734375	-0.89959716796875
Nexus5x03	8782626021000	0.00030517578125	-0.0362548828125	-0.89959716796875
Nexus5x03	8782631106000	0.00030517578125	-0.036376953125	-0.90020751953125
Nexus5x03	8782636066000	0.0003662109375	-0.03643798828125	-0.900146484375
Nexus5x03	8782641058000	0.00048828125	-0.03643798828125	-0.90020751953125
Nexus5x03	8782646050000	0.00067138671875	-0.0364990234375	-0.90020751953125
Nexus5x03	8782651070000	0.0006103515625	-0.0364990234375	-0.8994140625
Nexus5x03	8782656030000	0.00042724609375	-0.036376953125	-0.8994140625
Nexus5x03	8782661022000	0.00042724609375	-0.03619384765625	-0.8994140625
Nexus5x03	8782666014000	0.00042724609375	-0.0361328125	-0.8994140625
Nexus5x03	8782671012000	0.00018310546875	-0.0361328125	-0.90008544921875
Nexus5x03	8782675972000	-0.000244140625	-0.0357666015625	-0.90008544921875
Nexus5x03	8782680964000	-0.00054931640625	-0.03570556640625	-0.90008544921875
Nexus5x03	8782685956000	-0.00067138671875	-0.03564453125	-0.90008544921875
Nexus5x03	8782690957000	-0.00048828125	-0.03570556640625	-0.89898681640625
Nexus5x03	8782695917000	-0.0006103515625	-0.03564453125	-0.89898681640625
Nexus5x03	8782700909000	-0.00042724609375	-0.0355224609375	-0.8990478515625
Nexus5x03	8782705901000	0.00018310546875	-0.035888671875	-0.8990478515625
Nexus5x03	8782710875000	0.00018310546875	-0.035888671875	-0.898681640625
Nexus5x03	8782715835000	0.0001220703125	-0.0357666015625	-0.898681640625
Nexus5x03	8782720827000	6.103515625e-05	-0.0357666015625	-0.898681640625
Nexus5x03	8782725819000	0.000244140625	-0.03582763671875	-0.898681640625
Nexus5x03	8782730880000	-0.0001220703125	-0.03570556640625	-0.89935302734375
Nexus5x03	8782735840000	-0.00018310546875	-0.03564453125	-0.89935302734375
Nexus5x03	8782740832000	-0.00018310546875	-0.03570556640625	-0.89935302734375
Nexus5x03	8782745824000	0.0001220703125	-0.03582763671875	-0.89935302734375
Nexus5x03	8782750872000	6.103515625e-05	-0.03582763671875	-0.899658203125
Nexus5x03	8782755832000	0.0	-0.03558349609375	-0.899658203125
Nexus5x03	8782760824000	-0.000244140625	-0.0355224609375	-0.899658203125
Nexus5x03	8782765816000	-6.103515625e-05	-0.03558349609375	-0.899658203125
Nexus5x03	8782770911000	6.103515625e-05	-0.03570556640625	-0.90020751953125
Nexus5x03	8782775871000	-0.000244140625	-0.03564453125	-0.90020751953125
Nexus5x03	8782780863000	-0.00018310546875	-0.0357666015625	-0.90020751953125
Nexus5x03	8782785855000	6.103515625e-05	-0.03570556640625	-0.90020751953125
Nexus5x03	8782790965000	0.0001220703125	-0.0360107421875	-0.90057373046875
Nexus5x03	8782795925000	-6.103515625e-05	-0.03594970703125	-0.90057373046875
Nexus5x03	8782800917000	0.00018310546875	-0.0360107421875	-0.90057373046875
Nexus5x03	8782805909000	0.00018310546875	-0.03564453125	-0.90057373046875
Nexus5x03	8782811011000	0.0006103515625	-0.0360107421875	-0.90093994140625
Nexus5x03	8782815971000	0.000732421875	-0.03594970703125	-0.90093994140625
Nexus5x03	8782820963000	0.0001220703125	-0.03594970703125	-0.90093994140625
Nexus5x03	8782825955000	6.103515625e-05	-0.03594970703125	-0.90093994140625
Nexus5x03	8782831071000	-0.000244140625	-0.03570556640625	-0.9013671875
Nexus5x03	8782836031000	-0.00018310546875	-0.03594970703125	-0.90130615234375
Nexus5x03	8782841023000	-0.0003662109375	-0.0360107421875	-0.90130615234375
Nexus5x03	8782846071000	-0.00048828125	-0.03594970703125	-0.90130615234375
Nexus5x03	8782851104000	-0.00042724609375	-0.03582763671875	-0.9010009765625
Nexus5x03	8782856064000	-0.000244140625	-0.03594970703125	-0.9010009765625
Nexus5x03	8782861056000	-0.00042724609375	-0.03582763671875	-0.9010009765625
Nexus5x03	8782866104000	-0.000244140625	-0.0360107421875	-0.9010009765625
Nexus5x03	8782871104000	-0.00103759765625	-0.0361328125	-0.9012451171875
Nexus5x03	8782876064000	-0.00115966796875	-0.0360107421875	-0.9012451171875
Nexus5x03	8782881056000	-0.00115966796875	-0.0357666015625	-0.9012451171875
Nexus5x03	8782886048000	-0.0009765625	-0.0355224609375	-0.9012451171875
Nexus5x03	8782891106000	-0.00079345703125	-0.0355224609375	-0.9000244140625
Nexus5x03	8782896066000	-0.0006103515625	-0.03546142578125	-0.90008544921875
Nexus5x03	8782901058000	-0.00048828125	-0.035400390625	-0.90008544921875
Nexus5x03	8782906106000	-0.00067138671875	-0.03521728515625	-0.90008544921875
Nexus5x03	8782911105000	-0.00048828125	-0.03521728515625	-0.900146484375
Nexus5x03	8782916065000	-0.00067138671875	-0.0350341796875	-0.900146484375
Nexus5x03	8782921057000	-0.00067138671875	-0.0352783203125	-0.900146484375
Nexus5x03	8782926105000	-0.0009765625	-0.0352783203125	-0.90008544921875
Nexus5x03	8782931108000	-0.00079345703125	-0.03564453125	-0.9012451171875
Nexus5x03	8782936068000	-0.0008544921875	-0.03564453125	-0.9012451171875
Nexus5x03	8782941060000	-0.000732421875	-0.03582763671875	-0.9012451171875
Nexus5x03	8782946108000	-0.000732421875	-0.0357666015625	-0.9012451171875
Nexus5x03	8782951110000	-0.00067138671875	-0.03570556640625	-0.90234375
Nexus5x03	8782956070000	-0.00079345703125	-0.03570556640625	-0.90234375
Nexus5x03	8782961062000	-0.00091552734375	-0.0357666015625	-0.90234375
Nexus5x03	8782966110000	-0.00115966796875	-0.03570556640625	-0.90234375
