displayname	timestamp	x	y	z
Nexus5x04	8179460454000	0.07037353515625	-0.03173828125	-0.940185546875
Nexus5x04	8179465414000	0.0703125	-0.03173828125	-0.940185546875
Nexus5x04	8179470406000	0.07037353515625	-0.03173828125	-0.940185546875
Nexus5x04	8179475398000	0.07061767578125	-0.03167724609375	-0.940185546875
Nexus5x04	8179480521000	0.07049560546875	-0.03167724609375	-0.94085693359375
Nexus5x04	8179485481000	0.070556640625	-0.03167724609375	-0.94085693359375
Nexus5x04	8179490473000	0.07049560546875	-0.03173828125	-0.94085693359375
Nexus5x04	8179495465000	0.0701904296875	-0.0318603515625	-0.94085693359375
Nexus5x04	8179500562000	0.0703125	-0.03179931640625	-0.940185546875
Nexus5x04	8179505522000	0.07049560546875	-0.03179931640625	-0.94012451171875
Nexus5x04	8179510514000	0.07061767578125	-0.03179931640625	-0.94012451171875
Nexus5x04	8179515506000	0.0706787109375	-0.031982421875	-0.94012451171875
Nexus5x04	8179520570000	0.0706787109375	-0.03204345703125	-0.9404296875
Nexus5x04	8179525530000	0.07061767578125	-0.031982421875	-0.9404296875
Nexus5x04	8179530522000	0.07061767578125	-0.0318603515625	-0.9404296875
Nexus5x04	8179535514000	0.07080078125	-0.03179931640625	-0.9404296875
Nexus5x04	8179540564000	0.07073974609375	-0.03167724609375	-0.9400634765625
Nexus5x04	8179545524000	0.070556640625	-0.03173828125	-0.9400634765625
Nexus5x04	8179550516000	0.0704345703125	-0.0318603515625	-0.9400634765625
Nexus5x04	8179555508000	0.070068359375	-0.03192138671875	-0.9400634765625
Nexus5x04	8179560531000	0.06988525390625	-0.0321044921875	-0.94097900390625
Nexus5x04	8179565491000	0.06976318359375	-0.0321044921875	-0.94097900390625
Nexus5x04	8179570483000	0.06976318359375	-0.0321044921875	-0.94097900390625
Nexus5x04	8179575475000	0.0693359375	-0.03204345703125	-0.94097900390625
Nexus5x04	8179580529000	0.06903076171875	-0.031982421875	-0.9415283203125
Nexus5x04	8179585489000	0.0692138671875	-0.0321044921875	-0.9415283203125
Nexus5x04	8179590481000	0.0692138671875	-0.03216552734375	-0.9415283203125
Nexus5x04	8179595473000	0.06939697265625	-0.03216552734375	-0.9415283203125
Nexus5x04	8179600462000	0.06976318359375	-0.0321044921875	-0.94140625
Nexus5x04	8179605422000	0.0697021484375	-0.0321044921875	-0.94146728515625
Nexus5x04	8179610414000	0.07000732421875	-0.03204345703125	-0.94140625
Nexus5x04	8179615406000	0.070068359375	-0.0321044921875	-0.94140625
Nexus5x04	8179620493000	0.0699462890625	-0.03192138671875	-0.941162109375
Nexus5x04	8179625493000	0.0699462890625	-0.0318603515625	-0.941162109375
Nexus5x04	8179630453000	0.06976318359375	-0.0318603515625	-0.94122314453125
Nexus5x04	8179635445000	0.06976318359375	-0.03192138671875	-0.94122314453125
Nexus5x04	8179640412000	0.06982421875	-0.0318603515625	-0.9407958984375
Nexus5x04	8179645412000	0.0699462890625	-0.03192138671875	-0.9407958984375
Nexus5x04	8179650372000	0.07000732421875	-0.03192138671875	-0.9407958984375
Nexus5x04	8179655364000	0.07012939453125	-0.03192138671875	-0.9407958984375
Nexus5x04	8179660446000	0.07025146484375	-0.03204345703125	-0.9412841796875
Nexus5x04	8179665446000	0.0703125	-0.03204345703125	-0.9412841796875
Nexus5x04	8179670406000	0.07037353515625	-0.03204345703125	-0.9412841796875
Nexus5x04	8179675398000	0.0704345703125	-0.03204345703125	-0.9412841796875
Nexus5x04	8179680484000	0.0701904296875	-0.03204345703125	-0.9415283203125
Nexus5x04	8179685484000	0.0703125	-0.03216552734375	-0.9415283203125
Nexus5x04	8179690444000	0.07073974609375	-0.03240966796875	-0.94146728515625
Nexus5x04	8179695436000	0.0709228515625	-0.03240966796875	-0.94146728515625
Nexus5x04	8179700501000	0.0706787109375	-0.03228759765625	-0.941650390625
Nexus5x04	8179705501000	0.07037353515625	-0.03216552734375	-0.941650390625
Nexus5x04	8179710461000	0.0701904296875	-0.03216552734375	-0.941650390625
Nexus5x04	8179715453000	0.0703125	-0.0322265625	-0.941650390625
Nexus5x04	8179720510000	0.07025146484375	-0.0321044921875	-0.94122314453125
Nexus5x04	8179725510000	0.07000732421875	-0.031982421875	-0.9412841796875
Nexus5x04	8179730470000	0.07049560546875	-0.031982421875	-0.94122314453125
Nexus5x04	8179735462000	0.07049560546875	-0.031982421875	-0.94122314453125
Nexus5x04	8179740568000	0.07025146484375	-0.0318603515625	-0.94110107421875
Nexus5x04	8179745568000	0.0701904296875	-0.03179931640625	-0.941162109375
Nexus5x04	8179750528000	0.07049560546875	-0.03173828125	-0.94110107421875
Nexus5x04	8179755520000	0.07049560546875	-0.031494140625	-0.941162109375
Nexus5x04	8179760637000	0.07049560546875	-0.0316162109375	-0.9425048828125
Nexus5x04	8179765637000	0.0703125	-0.03192138671875	-0.9425048828125
Nexus5x04	8179770597000	0.070556640625	-0.03216552734375	-0.94244384765625
Nexus5x04	8179775589000	0.07037353515625	-0.0322265625	-0.9425048828125
Nexus5x04	8179780622000	0.0699462890625	-0.0325927734375	-0.94500732421875
Nexus5x04	8179785582000	0.069580078125	-0.03240966796875	-0.94500732421875
Nexus5x04	8179790622000	0.06951904296875	-0.03240966796875	-0.94500732421875
Nexus5x04	8179795582000	0.06951904296875	-0.032470703125	-0.94500732421875
Nexus5x04	8179800606000	0.06927490234375	-0.0325927734375	-0.94610595703125
Nexus5x04	8179805566000	0.06927490234375	-0.03253173828125	-0.94610595703125
Nexus5x04	8179810606000	0.06915283203125	-0.03253173828125	-0.94610595703125
Nexus5x04	8179815566000	0.06890869140625	-0.03265380859375	-0.94610595703125
Nexus5x04	8179820593000	0.069580078125	-0.03253173828125	-0.94415283203125
Nexus5x04	8179825553000	0.06982421875	-0.03240966796875	-0.94415283203125
Nexus5x04	8179830593000	0.06988525390625	-0.03240966796875	-0.94415283203125
