displayname	timestamp	x	y	z
Nexus5x03	9381838537000	-0.00299072265625	0.07159423828125	-0.95794677734375
Nexus5x03	9381843497000	-0.0029296875	0.07159423828125	-0.95794677734375
Nexus5x03	9381848489000	-0.00286865234375	0.07159423828125	-0.95794677734375
Nexus5x03	9381853481000	-0.0028076171875	0.0716552734375	-0.95794677734375
Nexus5x03	9381858628000	-0.00274658203125	0.071533203125	-0.95794677734375
Nexus5x03	9381863588000	-0.0025634765625	0.071533203125	-0.95794677734375
Nexus5x03	9381868580000	-0.00250244140625	0.0714111328125	-0.95794677734375
Nexus5x03	9381873572000	-0.0025634765625	0.0714111328125	-0.95794677734375
Nexus5x03	9381878822000	-0.00262451171875	0.071533203125	-0.95794677734375
Nexus5x03	9381883782000	-0.00262451171875	0.0714111328125	-0.95794677734375
Nexus5x03	9381888774000	-0.00274658203125	0.07135009765625	-0.9580078125
Nexus5x03	9381893766000	-0.00286865234375	0.0714111328125	-0.9580078125
Nexus5x03	9381898873000	-0.002685546875	0.07147216796875	-0.95794677734375
Nexus5x03	9381903833000	-0.0025634765625	0.07147216796875	-0.95794677734375
Nexus5x03	9381908825000	-0.0025634765625	0.07159423828125	-0.95794677734375
Nexus5x03	9381913817000	-0.00250244140625	0.071533203125	-0.95794677734375
Nexus5x03	9381918902000	-0.00244140625	0.07135009765625	-0.9580078125
Nexus5x03	9381923862000	-0.00244140625	0.07135009765625	-0.95794677734375
Nexus5x03	9381928854000	-0.00250244140625	0.0716552734375	-0.95794677734375
Nexus5x03	9381933846000	-0.0025634765625	0.07171630859375	-0.95794677734375
Nexus5x03	9381939058000	-0.0025634765625	0.071533203125	-0.95794677734375
Nexus5x03	9381944018000	-0.00262451171875	0.071533203125	-0.95794677734375
Nexus5x03	9381949010000	-0.00274658203125	0.071533203125	-0.95794677734375
Nexus5x03	9381954002000	-0.00274658203125	0.07159423828125	-0.95794677734375
Nexus5x03	9381959049000	-0.00250244140625	0.07159423828125	-0.95794677734375
Nexus5x03	9381964009000	-0.002197265625	0.07159423828125	-0.95794677734375
Nexus5x03	9381969001000	-0.001953125	0.0716552734375	-0.95794677734375
Nexus5x03	9381973993000	-0.00189208984375	0.07159423828125	-0.95794677734375
Nexus5x03	9381979037000	-0.0020751953125	0.0716552734375	-0.95794677734375
Nexus5x03	9381983997000	-0.00213623046875	0.07159423828125	-0.95794677734375
Nexus5x03	9381988989000	-0.00225830078125	0.071533203125	-0.95794677734375
Nexus5x03	9381993981000	-0.002197265625	0.0714111328125	-0.95794677734375
Nexus5x03	9381998951000	-0.00213623046875	0.07135009765625	-0.95794677734375
Nexus5x03	9382003911000	-0.0020751953125	0.07122802734375	-0.95794677734375
Nexus5x03	9382008903000	-0.0018310546875	0.07122802734375	-0.95794677734375
Nexus5x03	9382013895000	-0.00201416015625	0.07110595703125	-0.9580078125
Nexus5x03	9382018857000	-0.0020751953125	0.07110595703125	-0.9580078125
Nexus5x03	9382023817000	-0.00189208984375	0.0712890625	-0.95794677734375
Nexus5x03	9382028809000	-0.001708984375	0.0712890625	-0.95794677734375
Nexus5x03	9382033801000	-0.00189208984375	0.0714111328125	-0.95794677734375
Nexus5x03	9382038836000	-0.001953125	0.07135009765625	-0.95794677734375
Nexus5x03	9382043796000	-0.002197265625	0.071044921875	-0.9580078125
Nexus5x03	9382048788000	-0.002197265625	0.07080078125	-0.9580078125
Nexus5x03	9382053780000	-0.00225830078125	0.0706787109375	-0.9580078125
Nexus5x03	9382058825000	-0.00225830078125	0.07061767578125	-0.9580078125
Nexus5x03	9382063785000	-0.00213623046875	0.0706787109375	-0.9580078125
Nexus5x03	9382068777000	-0.00201416015625	0.070556640625	-0.9580078125
Nexus5x03	9382073769000	-0.00189208984375	0.07073974609375	-0.9580078125
Nexus5x03	9382078819000	-0.00177001953125	0.07061767578125	-0.9580078125
Nexus5x03	9382083779000	-0.00177001953125	0.0709228515625	-0.9580078125
Nexus5x03	9382088771000	-0.00177001953125	0.07122802734375	-0.95794677734375
Nexus5x03	9382093763000	-0.00177001953125	0.07135009765625	-0.95794677734375
Nexus5x03	9382098917000	-0.001708984375	0.07159423828125	-0.95794677734375
Nexus5x03	9382103877000	-0.0015869140625	0.07177734375	-0.95794677734375
Nexus5x03	9382108869000	-0.0015869140625	0.0716552734375	-0.95794677734375
Nexus5x03	9382113861000	-0.00140380859375	0.071533203125	-0.95794677734375
Nexus5x03	9382118940000	-0.00140380859375	0.07159423828125	-0.95794677734375
Nexus5x03	9382123900000	-0.0018310546875	0.07135009765625	-0.95794677734375
Nexus5x03	9382128892000	-0.00146484375	0.07147216796875	-0.95794677734375
Nexus5x03	9382133884000	-0.0015869140625	0.0714111328125	-0.95794677734375
Nexus5x03	9382138979000	-0.001708984375	0.07135009765625	-0.95794677734375
Nexus5x03	9382143939000	-0.00189208984375	0.0712890625	-0.95794677734375
Nexus5x03	9382148931000	-0.00201416015625	0.0716552734375	-0.95794677734375
Nexus5x03	9382153923000	-0.0020751953125	0.07177734375	-0.95794677734375
Nexus5x03	9382158954000	-0.00244140625	0.07159423828125	-0.95794677734375
Nexus5x03	9382163914000	-0.0023193359375	0.07171630859375	-0.95794677734375
Nexus5x03	9382168906000	-0.0025634765625	0.0718994140625	-0.95794677734375
Nexus5x03	9382173954000	-0.0023193359375	0.07159423828125	-0.95794677734375
Nexus5x03	9382178932000	-0.002685546875	0.07122802734375	-0.9580078125
Nexus5x03	9382183892000	-0.00262451171875	0.0711669921875	-0.9580078125
Nexus5x03	9382188884000	-0.00274658203125	0.0712890625	-0.9580078125
Nexus5x03	9382193932000	-0.00262451171875	0.07159423828125	-0.95794677734375
Nexus5x03	9382198919000	-0.0028076171875	0.07171630859375	-0.95794677734375
Nexus5x03	9382203879000	-0.0029296875	0.07177734375	-0.95794677734375
Nexus5x03	9382208871000	-0.00250244140625	0.0718994140625	-0.95794677734375
Nexus5x03	9382213919000	-0.00274658203125	0.07171630859375	-0.95794677734375
Nexus5x03	9382218906000	-0.002685546875	0.07183837890625	-0.95794677734375
Nexus5x03	9382223866000	-0.00244140625	0.071533203125	-0.95794677734375
Nexus5x03	9382228858000	-0.00262451171875	0.071533203125	-0.95794677734375
Nexus5x03	9382233906000	-0.00225830078125	0.0714111328125	-0.95794677734375
Nexus5x03	9382238932000	-0.00238037109375	0.07147216796875	-0.95794677734375
Nexus5x03	9382243892000	-0.00244140625	0.07171630859375	-0.95794677734375
Nexus5x03	9382248884000	-0.00238037109375	0.0716552734375	-0.95794677734375
Nexus5x03	9382253932000	-0.0023193359375	0.07147216796875	-0.95794677734375
Nexus5x03	9382258937000	-0.00225830078125	0.0714111328125	-0.95794677734375
Nexus5x03	9382263897000	-0.0023193359375	0.0714111328125	-0.95794677734375
Nexus5x03	9382268889000	-0.00238037109375	0.071533203125	-0.95794677734375
Nexus5x03	9382273937000	-0.00225830078125	0.071533203125	-0.95794677734375
Nexus5x03	9382278937000	-0.00201416015625	0.07159423828125	-0.95794677734375
Nexus5x03	9382283897000	-0.00201416015625	0.07171630859375	-0.95794677734375
Nexus5x03	9382288889000	-0.002197265625	0.07177734375	-0.95794677734375
Nexus5x03	9382293937000	-0.0023193359375	0.07171630859375	-0.95794677734375
Nexus5x03	9382298939000	-0.002197265625	0.07183837890625	-0.95794677734375
Nexus5x03	9382303899000	-0.00201416015625	0.07196044921875	-0.95794677734375
Nexus5x03	9382308891000	-0.00189208984375	0.07183837890625	-0.95794677734375
Nexus5x03	9382313939000	-0.00189208984375	0.0716552734375	-0.95794677734375
Nexus5x03	9382318934000	-0.00201416015625	0.07177734375	-0.95794677734375
Nexus5x03	9382323894000	-0.001953125	0.07183837890625	-0.95794677734375
Nexus5x03	9382328886000	-0.001953125	0.0718994140625	-0.95794677734375
Nexus5x03	9382333934000	-0.0023193359375	0.0718994140625	-0.95794677734375
Nexus5x03	9382338924000	-0.00262451171875	0.0718994140625	-0.95794677734375
Nexus5x03	9382343884000	-0.00250244140625	0.07177734375	-0.95794677734375
Nexus5x03	9382348876000	-0.00238037109375	0.0716552734375	-0.95794677734375
Nexus5x03	9382353924000	-0.00244140625	0.07171630859375	-0.95794677734375
Nexus5x03	9382358932000	-0.00250244140625	0.07159423828125	-0.95794677734375
Nexus5x03	9382363892000	-0.00274658203125	0.07159423828125	-0.95794677734375
Nexus5x03	9382368884000	-0.0028076171875	0.071533203125	-0.95794677734375
Nexus5x03	9382373932000	-0.00286865234375	0.0714111328125	-0.95794677734375
Nexus5x03	9382378871000	-0.0029296875	0.07147216796875	-0.95794677734375
Nexus5x03	9382383831000	-0.0028076171875	0.0712890625	-0.9580078125
Nexus5x03	9382388823000	-0.002685546875	0.07110595703125	-0.9580078125
Nexus5x03	9382393871000	-0.0025634765625	0.071044921875	-0.9580078125
Nexus5x03	9382398840000	-0.00250244140625	0.071044921875	-0.9580078125
Nexus5x03	9382403800000	-0.00244140625	0.07122802734375	-0.9580078125
Nexus5x03	9382408792000	-0.00250244140625	0.07147216796875	-0.95794677734375
Nexus5x03	9382413840000	-0.00250244140625	0.071533203125	-0.95794677734375
Nexus5x03	9382418846000	-0.00238037109375	0.07147216796875	-0.95794677734375
