displayname	timestamp	x	y	z
Nexus5x05	9731786104000	0.02880859375	-0.02655029296875	-0.94970703125
Nexus5x05	9731791064000	0.02874755859375	-0.02655029296875	-0.94970703125
Nexus5x05	9731796056000	0.02880859375	-0.02655029296875	-0.94970703125
Nexus5x05	9731801048000	0.02880859375	-0.026611328125	-0.94970703125
Nexus5x05	9731806064000	0.02886962890625	-0.02667236328125	-0.94970703125
Nexus5x05	9731811024000	0.029052734375	-0.026611328125	-0.94970703125
Nexus5x05	9731816016000	0.02899169921875	-0.026611328125	-0.94970703125
Nexus5x05	9731821008000	0.02880859375	-0.02667236328125	-0.94970703125
Nexus5x05	9731826060000	0.02886962890625	-0.02667236328125	-0.94970703125
Nexus5x05	9731831020000	0.02874755859375	-0.026611328125	-0.94970703125
Nexus5x05	9731836012000	0.02874755859375	-0.026611328125	-0.94970703125
Nexus5x05	9731841004000	0.0289306640625	-0.02667236328125	-0.94970703125
Nexus5x05	9731846106000	0.0289306640625	-0.0267333984375	-0.94970703125
Nexus5x05	9731851066000	0.029052734375	-0.02679443359375	-0.94970703125
Nexus5x05	9731856058000	0.02880859375	-0.02691650390625	-0.94970703125
Nexus5x05	9731861106000	0.0289306640625	-0.027099609375	-0.94970703125
Nexus5x05	9731866136000	0.02886962890625	-0.0269775390625	-0.94970703125
Nexus5x05	9731871096000	0.02886962890625	-0.02691650390625	-0.94970703125
Nexus5x05	9731876088000	0.02911376953125	-0.02667236328125	-0.94970703125
Nexus5x05	9731881136000	0.02935791015625	-0.02667236328125	-0.94970703125
Nexus5x05	9731886097000	0.02923583984375	-0.026611328125	-0.94970703125
Nexus5x05	9731891057000	0.02911376953125	-0.02667236328125	-0.94970703125
Nexus5x05	9731896049000	0.0291748046875	-0.026611328125	-0.94970703125
Nexus5x05	9731901097000	0.02911376953125	-0.02667236328125	-0.94970703125
Nexus5x05	9731906151000	0.029052734375	-0.0267333984375	-0.94970703125
Nexus5x05	9731911111000	0.02886962890625	-0.02679443359375	-0.94970703125
Nexus5x05	9731916103000	0.02880859375	-0.02691650390625	-0.94970703125
Nexus5x05	9731921151000	0.02862548828125	-0.02685546875	-0.94970703125
