displayname	timestamp	x	y	z
Nexus5x05	8807354823000	-0.00537109375	-0.02349853515625	-0.9525146484375
Nexus5x05	8807359783000	-0.00537109375	-0.02349853515625	-0.9525146484375
Nexus5x05	8807364775000	-0.0052490234375	-0.02349853515625	-0.9525146484375
Nexus5x05	8807369767000	-0.0052490234375	-0.0234375	-0.9525146484375
Nexus5x05	8807375010000	-0.00531005859375	-0.0234375	-0.9525146484375
Nexus5x05	8807379970000	-0.00518798828125	-0.02362060546875	-0.9525146484375
Nexus5x05	8807384962000	-0.0052490234375	-0.0238037109375	-0.95245361328125
Nexus5x05	8807389954000	-0.00543212890625	-0.0238037109375	-0.95245361328125
Nexus5x05	8807395044000	-0.0052490234375	-0.02374267578125	-0.9525146484375
Nexus5x05	8807400004000	-0.00537109375	-0.0238037109375	-0.95245361328125
Nexus5x05	8807404996000	-0.00543212890625	-0.02392578125	-0.95245361328125
Nexus5x05	8807409988000	-0.00531005859375	-0.02398681640625	-0.95245361328125
Nexus5x05	8807415070000	-0.00518798828125	-0.02398681640625	-0.95245361328125
Nexus5x05	8807420030000	-0.00531005859375	-0.02386474609375	-0.95245361328125
Nexus5x05	8807425022000	-0.00543212890625	-0.02374267578125	-0.95245361328125
Nexus5x05	8807430070000	-0.00567626953125	-0.023681640625	-0.95245361328125
Nexus5x05	8807435102000	-0.00592041015625	-0.02362060546875	-0.95245361328125
Nexus5x05	8807440062000	-0.00592041015625	-0.02362060546875	-0.95245361328125
Nexus5x05	8807445054000	-0.0062255859375	-0.023681640625	-0.95245361328125
Nexus5x05	8807450102000	-0.00628662109375	-0.02374267578125	-0.95245361328125
Nexus5x05	8807455060000	-0.00616455078125	-0.023681640625	-0.95245361328125
Nexus5x05	8807460020000	-0.00616455078125	-0.023681640625	-0.95245361328125
Nexus5x05	8807465012000	-0.0062255859375	-0.023681640625	-0.95245361328125
Nexus5x05	8807470060000	-0.0062255859375	-0.02362060546875	-0.95245361328125
Nexus5x05	8807475044000	-0.006103515625	-0.0235595703125	-0.95245361328125
Nexus5x05	8807480004000	-0.00616455078125	-0.02349853515625	-0.95245361328125
Nexus5x05	8807484996000	-0.00604248046875	-0.02349853515625	-0.95245361328125
Nexus5x05	8807490044000	-0.00592041015625	-0.02362060546875	-0.95245361328125
Nexus5x05	8807495054000	-0.00579833984375	-0.02349853515625	-0.95245361328125
Nexus5x05	8807500014000	-0.00592041015625	-0.02349853515625	-0.95245361328125
Nexus5x05	8807505006000	-0.00592041015625	-0.02349853515625	-0.95245361328125
Nexus5x05	8807510054000	-0.00592041015625	-0.0234375	-0.95245361328125
Nexus5x05	8807515087000	-0.00592041015625	-0.0234375	-0.95245361328125
Nexus5x05	8807520047000	-0.005859375	-0.0234375	-0.95245361328125
Nexus5x05	8807525039000	-0.005859375	-0.02337646484375	-0.95245361328125
Nexus5x05	8807530087000	-0.00579833984375	-0.02325439453125	-0.9525146484375
Nexus5x05	8807535028000	-0.005859375	-0.02325439453125	-0.9525146484375
Nexus5x05	8807539988000	-0.0057373046875	-0.0234375	-0.95245361328125
Nexus5x05	8807544980000	-0.00555419921875	-0.02362060546875	-0.95245361328125
Nexus5x05	8807550028000	-0.00555419921875	-0.0238037109375	-0.95245361328125
Nexus5x05	8807555031000	-0.00531005859375	-0.023681640625	-0.95245361328125
Nexus5x05	8807559991000	-0.00506591796875	-0.02362060546875	-0.9525146484375
Nexus5x05	8807564983000	-0.00518798828125	-0.02349853515625	-0.9525146484375
Nexus5x05	8807570031000	-0.00543212890625	-0.02337646484375	-0.9525146484375
Nexus5x05	8807575028000	-0.005615234375	-0.0233154296875	-0.9525146484375
Nexus5x05	8807579988000	-0.005615234375	-0.023193359375	-0.9525146484375
Nexus5x05	8807584980000	-0.005615234375	-0.0230712890625	-0.9525146484375
Nexus5x05	8807590028000	-0.00555419921875	-0.02325439453125	-0.9525146484375
Nexus5x05	8807595024000	-0.00543212890625	-0.02349853515625	-0.9525146484375
Nexus5x05	8807599984000	-0.00555419921875	-0.02349853515625	-0.95245361328125
Nexus5x05	8807604976000	-0.00537109375	-0.02325439453125	-0.9525146484375
Nexus5x05	8807610024000	-0.00592041015625	-0.0235595703125	-0.95245361328125
Nexus5x05	8807614992000	-0.0059814453125	-0.02362060546875	-0.95245361328125
Nexus5x05	8807619952000	-0.005859375	-0.02362060546875	-0.95245361328125
Nexus5x05	8807624944000	-0.00592041015625	-0.0235595703125	-0.95245361328125
Nexus5x05	8807629992000	-0.0057373046875	-0.0235595703125	-0.95245361328125
Nexus5x05	8807634991000	-0.005859375	-0.0235595703125	-0.95245361328125
Nexus5x05	8807639951000	-0.0057373046875	-0.02362060546875	-0.95245361328125
Nexus5x05	8807644943000	-0.005615234375	-0.0238037109375	-0.95245361328125
Nexus5x05	8807649991000	-0.0054931640625	-0.02374267578125	-0.95245361328125
Nexus5x05	8807654964000	-0.00543212890625	-0.02374267578125	-0.95245361328125
Nexus5x05	8807659924000	-0.0052490234375	-0.0235595703125	-0.9525146484375
Nexus5x05	8807664964000	-0.0050048828125	-0.0234375	-0.9525146484375
Nexus5x05	8807669924000	-0.00506591796875	-0.02349853515625	-0.9525146484375
Nexus5x05	8807674967000	-0.005126953125	-0.023681640625	-0.95245361328125
Nexus5x05	8807679927000	-0.00494384765625	-0.02398681640625	-0.95245361328125
Nexus5x05	8807684967000	-0.00518798828125	-0.02392578125	-0.95245361328125
Nexus5x05	8807689927000	-0.00518798828125	-0.0238037109375	-0.95245361328125
Nexus5x05	8807694967000	-0.00518798828125	-0.0238037109375	-0.95245361328125
Nexus5x05	8807699927000	-0.00494384765625	-0.02392578125	-0.95245361328125
Nexus5x05	8807704967000	-0.00482177734375	-0.0238037109375	-0.9525146484375
Nexus5x05	8807709927000	-0.0047607421875	-0.02374267578125	-0.9525146484375
Nexus5x05	8807714997000	-0.00469970703125	-0.02374267578125	-0.9525146484375
Nexus5x05	8807719957000	-0.004638671875	-0.02349853515625	-0.9525146484375
Nexus5x05	8807724997000	-0.0047607421875	-0.0234375	-0.9525146484375
Nexus5x05	8807729957000	-0.0050048828125	-0.02337646484375	-0.9525146484375
Nexus5x05	8807734997000	-0.0052490234375	-0.0233154296875	-0.9525146484375
Nexus5x05	8807739957000	-0.0052490234375	-0.02337646484375	-0.9525146484375
Nexus5x05	8807744997000	-0.0052490234375	-0.0235595703125	-0.9525146484375
Nexus5x05	8807749957000	-0.00518798828125	-0.0235595703125	-0.9525146484375
Nexus5x05	8807755074000	-0.005126953125	-0.02349853515625	-0.9525146484375
Nexus5x05	8807760034000	-0.005126953125	-0.0234375	-0.9525146484375
Nexus5x05	8807765074000	-0.00531005859375	-0.02349853515625	-0.9525146484375
Nexus5x05	8807770034000	-0.0054931640625	-0.02362060546875	-0.95245361328125
Nexus5x05	8807775106000	-0.00555419921875	-0.0235595703125	-0.95245361328125
Nexus5x05	8807780066000	-0.00555419921875	-0.0234375	-0.95245361328125
Nexus5x05	8807785106000	-0.00567626953125	-0.02337646484375	-0.95245361328125
Nexus5x05	8807790066000	-0.005859375	-0.02349853515625	-0.95245361328125
Nexus5x05	8807795116000	-0.006103515625	-0.023681640625	-0.95245361328125
Nexus5x05	8807800076000	-0.00604248046875	-0.0238037109375	-0.95245361328125
Nexus5x05	8807805116000	-0.00604248046875	-0.02374267578125	-0.95245361328125
Nexus5x05	8807810076000	-0.0059814453125	-0.02374267578125	-0.95245361328125
Nexus5x05	8807815123000	-0.00592041015625	-0.0238037109375	-0.95245361328125
Nexus5x05	8807820083000	-0.0057373046875	-0.02398681640625	-0.95245361328125
Nexus5x05	8807825123000	-0.005615234375	-0.02398681640625	-0.95245361328125
Nexus5x05	8807830083000	-0.005615234375	-0.02392578125	-0.95245361328125
Nexus5x05	8807835162000	-0.005859375	-0.02392578125	-0.95245361328125
Nexus5x05	8807840122000	-0.00567626953125	-0.02386474609375	-0.95245361328125
Nexus5x05	8807845162000	-0.00555419921875	-0.024169921875	-0.95245361328125
Nexus5x05	8807850122000	-0.00555419921875	-0.024169921875	-0.95245361328125
Nexus5x05	8807855200000	-0.00531005859375	-0.02435302734375	-0.95245361328125
Nexus5x05	8807860160000	-0.00567626953125	-0.02423095703125	-0.95245361328125
Nexus5x05	8807865200000	-0.00579833984375	-0.0240478515625	-0.95245361328125
Nexus5x05	8807870160000	-0.00592041015625	-0.02435302734375	-0.95245361328125
Nexus5x05	8807875214000	-0.00592041015625	-0.0244140625	-0.95245361328125
Nexus5x05	8807880214000	-0.00567626953125	-0.0244140625	-0.95245361328125
Nexus5x05	8807885174000	-0.005615234375	-0.02423095703125	-0.95245361328125
Nexus5x05	8807890166000	-0.00567626953125	-0.0244140625	-0.95245361328125
Nexus5x05	8807895252000	-0.0054931640625	-0.0242919921875	-0.95245361328125
Nexus5x05	8807900252000	-0.005615234375	-0.02423095703125	-0.95245361328125
Nexus5x05	8807905212000	-0.00555419921875	-0.024169921875	-0.95245361328125
Nexus5x05	8807910204000	-0.00543212890625	-0.0240478515625	-0.95245361328125
Nexus5x05	8807915236000	-0.00543212890625	-0.02374267578125	-0.95245361328125
Nexus5x05	8807920236000	-0.00518798828125	-0.023681640625	-0.95245361328125
Nexus5x05	8807925196000	-0.0052490234375	-0.02374267578125	-0.95245361328125
Nexus5x05	8807930188000	-0.00543212890625	-0.02362060546875	-0.95245361328125
Nexus5x05	8807935226000	-0.00567626953125	-0.02349853515625	-0.95245361328125
Nexus5x05	8807940226000	-0.00567626953125	-0.0235595703125	-0.95245361328125
Nexus5x05	8807945186000	-0.00567626953125	-0.023681640625	-0.95245361328125
Nexus5x05	8807950178000	-0.00555419921875	-0.02386474609375	-0.95245361328125
Nexus5x05	8807955192000	-0.0054931640625	-0.02374267578125	-0.95245361328125
Nexus5x05	8807960192000	-0.0054931640625	-0.02374267578125	-0.95245361328125
Nexus5x05	8807965152000	-0.0054931640625	-0.0238037109375	-0.95245361328125
Nexus5x05	8807970144000	-0.00543212890625	-0.02374267578125	-0.95245361328125
Nexus5x05	8807975180000	-0.00518798828125	-0.023681640625	-0.95245361328125
Nexus5x05	8807980180000	-0.005126953125	-0.023681640625	-0.95245361328125
Nexus5x05	8807985140000	-0.00543212890625	-0.02386474609375	-0.95245361328125
Nexus5x05	8807990132000	-0.0054931640625	-0.0238037109375	-0.95245361328125
Nexus5x05	8807995148000	-0.0054931640625	-0.02362060546875	-0.95245361328125
Nexus5x05	8808000148000	-0.0054931640625	-0.02349853515625	-0.95245361328125
Nexus5x05	8808005108000	-0.00537109375	-0.02337646484375	-0.9525146484375
Nexus5x05	8808010100000	-0.00537109375	-0.0233154296875	-0.9525146484375
Nexus5x05	8808015135000	-0.0052490234375	-0.02313232421875	-0.9525146484375
