displayname	timestamp	x	y	z
Nexus5x03	8320494735000	-0.0010986328125	-0.034912109375	-0.902587890625
Nexus5x03	8320499695000	-0.00103759765625	-0.034912109375	-0.902587890625
Nexus5x03	8320504687000	-0.0010986328125	-0.034912109375	-0.902587890625
Nexus5x03	8320509679000	-0.00103759765625	-0.03485107421875	-0.902587890625
Nexus5x03	8320514768000	-0.0008544921875	-0.03485107421875	-0.9014892578125
Nexus5x03	8320519728000	-0.0008544921875	-0.0347900390625	-0.9014892578125
Nexus5x03	8320524720000	-0.00091552734375	-0.03472900390625	-0.9014892578125
Nexus5x03	8320529712000	-0.00091552734375	-0.03460693359375	-0.9014892578125
Nexus5x03	8320534740000	-0.0009765625	-0.0345458984375	-0.9022216796875
Nexus5x03	8320539700000	-0.0008544921875	-0.0345458984375	-0.9022216796875
Nexus5x03	8320544692000	-0.00054931640625	-0.03466796875	-0.9022216796875
Nexus5x03	8320549684000	-0.00048828125	-0.03460693359375	-0.9022216796875
Nexus5x03	8320554750000	-0.0003662109375	-0.03472900390625	-0.90185546875
Nexus5x03	8320559710000	-0.000244140625	-0.03485107421875	-0.90185546875
Nexus5x03	8320564702000	-0.00018310546875	-0.03485107421875	-0.90185546875
Nexus5x03	8320569694000	-0.00018310546875	-0.03485107421875	-0.90185546875
Nexus5x03	8320574782000	-0.000244140625	-0.03485107421875	-0.90118408203125
Nexus5x03	8320579742000	-0.00030517578125	-0.03485107421875	-0.90118408203125
Nexus5x03	8320584734000	-0.0003662109375	-0.034912109375	-0.90118408203125
Nexus5x03	8320589726000	-0.00030517578125	-0.0350341796875	-0.90118408203125
Nexus5x03	8320594811000	-0.0003662109375	-0.0350341796875	-0.90167236328125
Nexus5x03	8320599771000	-0.00048828125	-0.034912109375	-0.90167236328125
Nexus5x03	8320604763000	-0.00042724609375	-0.03497314453125	-0.90167236328125
Nexus5x03	8320609755000	-0.00030517578125	-0.0350341796875	-0.90167236328125
Nexus5x03	8320614776000	-0.00018310546875	-0.0350341796875	-0.90155029296875
Nexus5x03	8320619736000	-0.000244140625	-0.034912109375	-0.90155029296875
Nexus5x03	8320624728000	-0.000244140625	-0.034912109375	-0.90155029296875
Nexus5x03	8320629720000	-0.000244140625	-0.03497314453125	-0.90155029296875
Nexus5x03	8320634825000	-0.000244140625	-0.03497314453125	-0.901611328125
Nexus5x03	8320639785000	-0.00018310546875	-0.03497314453125	-0.901611328125
Nexus5x03	8320644777000	-0.0001220703125	-0.0350341796875	-0.901611328125
Nexus5x03	8320649769000	-6.103515625e-05	-0.03509521484375	-0.901611328125
Nexus5x03	8320654825000	-0.0003662109375	-0.03521728515625	-0.90081787109375
Nexus5x03	8320659785000	-0.00042724609375	-0.03546142578125	-0.90081787109375
Nexus5x03	8320664777000	-0.00042724609375	-0.03546142578125	-0.90081787109375
Nexus5x03	8320669769000	-0.00054931640625	-0.0352783203125	-0.90081787109375
Nexus5x03	8320674827000	-0.00054931640625	-0.03521728515625	-0.900146484375
Nexus5x03	8320679787000	-0.00054931640625	-0.03509521484375	-0.90020751953125
Nexus5x03	8320684779000	-0.00048828125	-0.0350341796875	-0.90020751953125
Nexus5x03	8320689771000	-0.0003662109375	-0.03515625	-0.90020751953125
Nexus5x03	8320694828000	-0.000244140625	-0.0352783203125	-0.90045166015625
Nexus5x03	8320699788000	-0.00018310546875	-0.0352783203125	-0.90045166015625
Nexus5x03	8320704780000	-0.0003662109375	-0.03509521484375	-0.90045166015625
Nexus5x03	8320709772000	-0.0003662109375	-0.034912109375	-0.9005126953125
Nexus5x03	8320714826000	-0.0003662109375	-0.034912109375	-0.90228271484375
Nexus5x03	8320719786000	-0.00048828125	-0.03472900390625	-0.90228271484375
Nexus5x03	8320724778000	-0.00067138671875	-0.03466796875	-0.90228271484375
Nexus5x03	8320729770000	-0.00048828125	-0.03485107421875	-0.90228271484375
Nexus5x03	8320734792000	-0.00042724609375	-0.034912109375	-0.9024658203125
Nexus5x03	8320739752000	-0.000244140625	-0.034912109375	-0.9024658203125
Nexus5x03	8320744744000	-0.0001220703125	-0.03497314453125	-0.9024658203125
Nexus5x03	8320749736000	0.00018310546875	-0.034912109375	-0.9024658203125
Nexus5x03	8320754824000	0.00048828125	-0.0350341796875	-0.9027099609375
Nexus5x03	8320759784000	0.000732421875	-0.03497314453125	-0.9027099609375
Nexus5x03	8320764776000	0.00048828125	-0.03466796875	-0.9027099609375
Nexus5x03	8320769768000	0.0003662109375	-0.03466796875	-0.9027099609375
Nexus5x03	8320774790000	0.00030517578125	-0.03466796875	-0.9022216796875
Nexus5x03	8320779750000	6.103515625e-05	-0.03485107421875	-0.9022216796875
Nexus5x03	8320784742000	0.00042724609375	-0.03515625	-0.9022216796875
Nexus5x03	8320789734000	0.000244140625	-0.03521728515625	-0.9022216796875
Nexus5x03	8320794791000	0.000244140625	-0.03521728515625	-0.9017333984375
Nexus5x03	8320799751000	0.000244140625	-0.03515625	-0.9017333984375
Nexus5x03	8320804743000	0.00018310546875	-0.03509521484375	-0.9017333984375
Nexus5x03	8320809735000	-6.103515625e-05	-0.034912109375	-0.9017333984375
Nexus5x03	8320814794000	-0.0001220703125	-0.034912109375	-0.901123046875
Nexus5x03	8320819754000	0.00018310546875	-0.03485107421875	-0.901123046875
Nexus5x03	8320824746000	0.00018310546875	-0.03497314453125	-0.901123046875
Nexus5x03	8320829794000	6.103515625e-05	-0.0350341796875	-0.901123046875
Nexus5x03	8320834792000	0.0001220703125	-0.03515625	-0.9010009765625
