displayname	timestamp	x	y	z
Nexus5x04	8509462580000	0.06927490234375	-0.0333251953125	-0.94244384765625
Nexus5x04	8509467540000	0.0692138671875	-0.0333251953125	-0.94244384765625
Nexus5x04	8509472532000	0.06915283203125	-0.033203125	-0.94244384765625
Nexus5x04	8509477524000	0.06915283203125	-0.03302001953125	-0.94244384765625
Nexus5x04	8509482584000	0.06890869140625	-0.03314208984375	-0.9429931640625
Nexus5x04	8509487584000	0.0693359375	-0.033203125	-0.9429931640625
Nexus5x04	8509492544000	0.06939697265625	-0.03302001953125	-0.9429931640625
Nexus5x04	8509497536000	0.06964111328125	-0.0333251953125	-0.9429931640625
Nexus5x04	8509502573000	0.06982421875	-0.03326416015625	-0.9423828125
Nexus5x04	8509507573000	0.06988525390625	-0.033203125	-0.9423828125
Nexus5x04	8509512533000	0.06976318359375	-0.0330810546875	-0.9423828125
Nexus5x04	8509517525000	0.06964111328125	-0.03302001953125	-0.9423828125
Nexus5x04	8509522682000	0.0697021484375	-0.03289794921875	-0.941650390625
Nexus5x04	8509527682000	0.0697021484375	-0.0328369140625	-0.941650390625
Nexus5x04	8509532642000	0.069580078125	-0.03277587890625	-0.941650390625
Nexus5x04	8509537634000	0.0694580078125	-0.03265380859375	-0.941650390625
Nexus5x04	8509542744000	0.0694580078125	-0.03277587890625	-0.94256591796875
Nexus5x04	8509547744000	0.06964111328125	-0.03289794921875	-0.9425048828125
Nexus5x04	8509552704000	0.06976318359375	-0.03302001953125	-0.9425048828125
Nexus5x04	8509557696000	0.06988525390625	-0.033203125	-0.9425048828125
Nexus5x04	8509562736000	0.070068359375	-0.03314208984375	-0.9415283203125
Nexus5x04	8509567736000	0.0701904296875	-0.0330810546875	-0.9415283203125
Nexus5x04	8509572696000	0.0701904296875	-0.0330810546875	-0.9415283203125
Nexus5x04	8509577688000	0.07012939453125	-0.032958984375	-0.9415283203125
Nexus5x04	8509582754000	0.0703125	-0.0328369140625	-0.9412841796875
Nexus5x04	8509587754000	0.0701904296875	-0.03277587890625	-0.9412841796875
Nexus5x04	8509592714000	0.070068359375	-0.03265380859375	-0.9412841796875
Nexus5x04	8509597706000	0.0699462890625	-0.03271484375	-0.9412841796875
Nexus5x04	8509602750000	0.070068359375	-0.0325927734375	-0.9410400390625
Nexus5x04	8509607750000	0.07037353515625	-0.03253173828125	-0.9410400390625
Nexus5x04	8509612710000	0.07049560546875	-0.032470703125	-0.9410400390625
Nexus5x04	8509617702000	0.0706787109375	-0.03271484375	-0.94097900390625
Nexus5x04	8509622672000	0.07073974609375	-0.032958984375	-0.9422607421875
Nexus5x04	8509627672000	0.0709228515625	-0.032958984375	-0.9422607421875
Nexus5x04	8509632632000	0.07061767578125	-0.0330810546875	-0.9422607421875
Nexus5x04	8509637624000	0.070068359375	-0.0330810546875	-0.9422607421875
Nexus5x04	8509642681000	0.06988525390625	-0.033203125	-0.9425048828125
Nexus5x04	8509647641000	0.07000732421875	-0.03326416015625	-0.9425048828125
Nexus5x04	8509652681000	0.06988525390625	-0.033447265625	-0.94244384765625
Nexus5x04	8509657641000	0.07012939453125	-0.03338623046875	-0.94244384765625
Nexus5x04	8509662691000	0.07012939453125	-0.033447265625	-0.942626953125
Nexus5x04	8509667651000	0.07037353515625	-0.03363037109375	-0.942626953125
Nexus5x04	8509672691000	0.07080078125	-0.0335693359375	-0.94256591796875
Nexus5x04	8509677651000	0.071044921875	-0.0335693359375	-0.94256591796875
Nexus5x04	8509682727000	0.071044921875	-0.03350830078125	-0.9425048828125
Nexus5x04	8509687687000	0.0709228515625	-0.03338623046875	-0.9425048828125
Nexus5x04	8509692727000	0.07061767578125	-0.03326416015625	-0.94256591796875
Nexus5x04	8509697687000	0.0703125	-0.03302001953125	-0.94256591796875
Nexus5x04	8509702772000	0.0701904296875	-0.03289794921875	-0.94207763671875
Nexus5x04	8509707732000	0.0701904296875	-0.03302001953125	-0.94207763671875
Nexus5x04	8509712772000	0.07012939453125	-0.0330810546875	-0.94207763671875
Nexus5x04	8509717732000	0.0701904296875	-0.0330810546875	-0.94207763671875
Nexus5x04	8509722827000	0.07012939453125	-0.0328369140625	-0.94158935546875
Nexus5x04	8509727787000	0.06988525390625	-0.03277587890625	-0.94158935546875
Nexus5x04	8509732827000	0.0699462890625	-0.03289794921875	-0.94158935546875
Nexus5x04	8509737787000	0.07012939453125	-0.032958984375	-0.94158935546875
Nexus5x04	8509742818000	0.070068359375	-0.0328369140625	-0.94097900390625
Nexus5x04	8509747778000	0.070068359375	-0.03289794921875	-0.94097900390625
Nexus5x04	8509752818000	0.07000732421875	-0.0328369140625	-0.94097900390625
Nexus5x04	8509757778000	0.0701904296875	-0.03271484375	-0.94097900390625
Nexus5x04	8509762755000	0.07000732421875	-0.03271484375	-0.94122314453125
Nexus5x04	8509767715000	0.0703125	-0.03277587890625	-0.941162109375
Nexus5x04	8509772755000	0.0701904296875	-0.03271484375	-0.941162109375
Nexus5x04	8509777715000	0.07012939453125	-0.03271484375	-0.94122314453125
Nexus5x04	8509782717000	0.07000732421875	-0.03265380859375	-0.94195556640625
Nexus5x04	8509787677000	0.0701904296875	-0.03277587890625	-0.94195556640625
Nexus5x04	8509792717000	0.06988525390625	-0.03302001953125	-0.94195556640625
Nexus5x04	8509797677000	0.070068359375	-0.03302001953125	-0.94189453125
Nexus5x04	8509802703000	0.0699462890625	-0.03289794921875	-0.9417724609375
Nexus5x04	8509807663000	0.069580078125	-0.0328369140625	-0.94183349609375
Nexus5x04	8509812655000	0.06951904296875	-0.03277587890625	-0.94183349609375
Nexus5x04	8509817703000	0.06951904296875	-0.0328369140625	-0.94183349609375
Nexus5x04	8509822671000	0.069580078125	-0.0328369140625	-0.94097900390625
Nexus5x04	8509827631000	0.06988525390625	-0.032958984375	-0.94097900390625
Nexus5x04	8509832623000	0.0699462890625	-0.0330810546875	-0.94097900390625
Nexus5x04	8509837671000	0.06964111328125	-0.03302001953125	-0.94097900390625
Nexus5x04	8509842666000	0.069580078125	-0.03289794921875	-0.94073486328125
Nexus5x04	8509847626000	0.07000732421875	-0.032958984375	-0.940673828125
Nexus5x04	8509852618000	0.0699462890625	-0.03302001953125	-0.940673828125
Nexus5x04	8509857666000	0.06964111328125	-0.03302001953125	-0.940673828125
Nexus5x04	8509862692000	0.06951904296875	-0.03314208984375	-0.94189453125
Nexus5x04	8509867652000	0.069580078125	-0.03302001953125	-0.94189453125
Nexus5x04	8509872644000	0.06951904296875	-0.03302001953125	-0.94189453125
Nexus5x04	8509877692000	0.06939697265625	-0.03302001953125	-0.94189453125
Nexus5x04	8509882691000	0.06939697265625	-0.03314208984375	-0.9423828125
Nexus5x04	8509887651000	0.06939697265625	-0.033203125	-0.9423828125
Nexus5x04	8509892643000	0.06915283203125	-0.03314208984375	-0.9423828125
Nexus5x04	8509897691000	0.06915283203125	-0.03314208984375	-0.9423828125
Nexus5x04	8509902663000	0.0694580078125	-0.03289794921875	-0.94073486328125
Nexus5x04	8509907623000	0.06951904296875	-0.032958984375	-0.94073486328125
Nexus5x04	8509912615000	0.069580078125	-0.032958984375	-0.94073486328125
Nexus5x04	8509917663000	0.06951904296875	-0.03289794921875	-0.94073486328125
Nexus5x04	8509922663000	0.06964111328125	-0.03289794921875	-0.9403076171875
Nexus5x04	8509927623000	0.06951904296875	-0.03289794921875	-0.9403076171875
Nexus5x04	8509932615000	0.0694580078125	-0.03265380859375	-0.9403076171875
Nexus5x04	8509937663000	0.0694580078125	-0.0325927734375	-0.9403076171875
Nexus5x04	8509942666000	0.06988525390625	-0.03277587890625	-0.9410400390625
Nexus5x04	8509947626000	0.07000732421875	-0.0328369140625	-0.9410400390625
Nexus5x04	8509952618000	0.0699462890625	-0.03277587890625	-0.9410400390625
Nexus5x04	8509957666000	0.0701904296875	-0.0328369140625	-0.9410400390625
Nexus5x04	8509962666000	0.0704345703125	-0.03302001953125	-0.94097900390625
Nexus5x04	8509967626000	0.0704345703125	-0.032958984375	-0.94097900390625
Nexus5x04	8509972618000	0.07080078125	-0.0330810546875	-0.94091796875
Nexus5x04	8509977610000	0.07098388671875	-0.03289794921875	-0.94091796875
Nexus5x04	8509982665000	0.07073974609375	-0.03314208984375	-0.94207763671875
Nexus5x04	8509987625000	0.07061767578125	-0.03314208984375	-0.94207763671875
Nexus5x04	8509992617000	0.07037353515625	-0.032958984375	-0.942138671875
Nexus5x04	8509997609000	0.07037353515625	-0.032958984375	-0.942138671875
Nexus5x04	8510002662000	0.0703125	-0.03314208984375	-0.94281005859375
Nexus5x04	8510007622000	0.0706787109375	-0.0333251953125	-0.94281005859375
Nexus5x04	8510012614000	0.07080078125	-0.03350830078125	-0.94281005859375
Nexus5x04	8510017606000	0.07049560546875	-0.03363037109375	-0.94281005859375
Nexus5x04	8510022662000	0.07049560546875	-0.03338623046875	-0.941650390625
Nexus5x04	8510027622000	0.070556640625	-0.033447265625	-0.941650390625
Nexus5x04	8510032614000	0.07049560546875	-0.0335693359375	-0.941650390625
Nexus5x04	8510037606000	0.0701904296875	-0.0335693359375	-0.941650390625
Nexus5x04	8510042691000	0.070068359375	-0.0335693359375	-0.94195556640625
Nexus5x04	8510047651000	0.070068359375	-0.03350830078125	-0.94195556640625
Nexus5x04	8510052643000	0.07000732421875	-0.033447265625	-0.94195556640625
Nexus5x04	8510057635000	0.06988525390625	-0.0333251953125	-0.94195556640625
Nexus5x04	8510062722000	0.0697021484375	-0.0333251953125	-0.942626953125
Nexus5x04	8510067682000	0.06951904296875	-0.03326416015625	-0.94268798828125
Nexus5x04	8510072674000	0.0693359375	-0.0330810546875	-0.94268798828125
Nexus5x04	8510077666000	0.06915283203125	-0.03289794921875	-0.94268798828125
Nexus5x04	8510082753000	0.06927490234375	-0.03289794921875	-0.942626953125
Nexus5x04	8510087713000	0.06927490234375	-0.0328369140625	-0.942626953125
Nexus5x04	8510092705000	0.06915283203125	-0.03302001953125	-0.942626953125
Nexus5x04	8510097697000	0.06915283203125	-0.03289794921875	-0.942626953125
Nexus5x04	8510102753000	0.06927490234375	-0.0328369140625	-0.94256591796875
Nexus5x04	8510107713000	0.0692138671875	-0.03277587890625	-0.942626953125
Nexus5x04	8510112705000	0.06890869140625	-0.03265380859375	-0.942626953125
Nexus5x04	8510117697000	0.06903076171875	-0.03271484375	-0.942626953125
Nexus5x04	8510122791000	0.0692138671875	-0.03265380859375	-0.9417724609375
Nexus5x04	8510127751000	0.0689697265625	-0.032470703125	-0.9417724609375
Nexus5x04	8510132743000	0.0692138671875	-0.03253173828125	-0.9417724609375
Nexus5x04	8510137735000	0.06927490234375	-0.03271484375	-0.9417724609375
Nexus5x04	8510142784000	0.0689697265625	-0.0330810546875	-0.943603515625
Nexus5x04	8510147784000	0.069091796875	-0.03326416015625	-0.943603515625
Nexus5x04	8510152744000	0.06890869140625	-0.03338623046875	-0.943603515625
Nexus5x04	8510157736000	0.06878662109375	-0.03326416015625	-0.943603515625
Nexus5x04	8510162774000	0.06884765625	-0.03338623046875	-0.94378662109375
Nexus5x04	8510167774000	0.06890869140625	-0.0333251953125	-0.94378662109375
Nexus5x04	8510172734000	0.06915283203125	-0.0333251953125	-0.94378662109375
Nexus5x04	8510177726000	0.0694580078125	-0.033203125	-0.94378662109375
Nexus5x04	8510182765000	0.069580078125	-0.03302001953125	-0.9425048828125
Nexus5x04	8510187765000	0.06951904296875	-0.03302001953125	-0.9425048828125
Nexus5x04	8510192725000	0.0694580078125	-0.03289794921875	-0.9425048828125
Nexus5x04	8510197717000	0.06939697265625	-0.03277587890625	-0.9425048828125
Nexus5x04	8510202780000	0.0697021484375	-0.03265380859375	-0.94183349609375
Nexus5x04	8510207780000	0.07000732421875	-0.03271484375	-0.94183349609375
Nexus5x04	8510212740000	0.07012939453125	-0.03289794921875	-0.94183349609375
Nexus5x04	8510217732000	0.0701904296875	-0.033203125	-0.9417724609375
Nexus5x04	8510222760000	0.07025146484375	-0.033203125	-0.94146728515625
Nexus5x04	8510227760000	0.07012939453125	-0.03314208984375	-0.94146728515625
Nexus5x04	8510232720000	0.070068359375	-0.0330810546875	-0.94146728515625
Nexus5x04	8510237712000	0.070068359375	-0.03302001953125	-0.94146728515625
Nexus5x04	8510242797000	0.07012939453125	-0.03289794921875	-0.94134521484375
Nexus5x04	8510247797000	0.0701904296875	-0.03289794921875	-0.94134521484375
Nexus5x04	8510252757000	0.07025146484375	-0.032958984375	-0.94134521484375
Nexus5x04	8510257749000	0.0701904296875	-0.03277587890625	-0.94134521484375
Nexus5x04	8510262642000	0.0701904296875	-0.03265380859375	-0.94085693359375
Nexus5x04	8510267642000	0.0701904296875	-0.03265380859375	-0.94085693359375
Nexus5x04	8510272602000	0.0704345703125	-0.03265380859375	-0.9407958984375
Nexus5x04	8510277594000	0.0703125	-0.032470703125	-0.94085693359375
Nexus5x04	8510282567000	0.0699462890625	-0.03265380859375	-0.94195556640625
