displayname	timestamp	x	y	z
Nexus5x05	7949333222000	-0.004150390625	-0.02215576171875	-0.95196533203125
Nexus5x05	7949338182000	-0.004150390625	-0.0220947265625	-0.95196533203125
Nexus5x05	7949343174000	-0.00421142578125	-0.0220947265625	-0.95196533203125
Nexus5x05	7949348166000	-0.004150390625	-0.02203369140625	-0.95196533203125
Nexus5x05	7949353214000	-0.00396728515625	-0.0220947265625	-0.95196533203125
Nexus5x05	7949358174000	-0.004150390625	-0.0220947265625	-0.95196533203125
Nexus5x05	7949363166000	-0.00433349609375	-0.0220947265625	-0.95196533203125
Nexus5x05	7949368158000	-0.0042724609375	-0.02203369140625	-0.95196533203125
Nexus5x05	7949373213000	-0.00433349609375	-0.0220947265625	-0.95196533203125
Nexus5x05	7949378173000	-0.00439453125	-0.02197265625	-0.95196533203125
Nexus5x05	7949383165000	-0.00439453125	-0.02191162109375	-0.95196533203125
Nexus5x05	7949388157000	-0.00433349609375	-0.0218505859375	-0.95196533203125
Nexus5x05	7949393190000	-0.00439453125	-0.02166748046875	-0.95196533203125
Nexus5x05	7949398150000	-0.00433349609375	-0.021728515625	-0.95196533203125
Nexus5x05	7949403142000	-0.00433349609375	-0.021728515625	-0.95196533203125
Nexus5x05	7949408134000	-0.0042724609375	-0.02166748046875	-0.95196533203125
Nexus5x05	7949413203000	-0.00445556640625	-0.02154541015625	-0.95196533203125
Nexus5x05	7949418163000	-0.00457763671875	-0.02154541015625	-0.95196533203125
Nexus5x05	7949423155000	-0.00494384765625	-0.02166748046875	-0.95196533203125
Nexus5x05	7949428203000	-0.005126953125	-0.021728515625	-0.95196533203125
Nexus5x05	7949433189000	-0.00506591796875	-0.02166748046875	-0.95196533203125
Nexus5x05	7949438149000	-0.00506591796875	-0.02166748046875	-0.95196533203125
Nexus5x05	7949443141000	-0.0050048828125	-0.02166748046875	-0.95196533203125
Nexus5x05	7949448189000	-0.00494384765625	-0.02166748046875	-0.95196533203125
Nexus5x05	7949453155000	-0.0050048828125	-0.0216064453125	-0.95196533203125
Nexus5x05	7949458115000	-0.005126953125	-0.0216064453125	-0.95196533203125
Nexus5x05	7949463107000	-0.00506591796875	-0.021728515625	-0.95196533203125
Nexus5x05	7949468155000	-0.00506591796875	-0.0218505859375	-0.95196533203125
Nexus5x05	7949473123000	-0.0048828125	-0.021728515625	-0.95196533203125
Nexus5x05	7949478083000	-0.0048828125	-0.021728515625	-0.95196533203125
Nexus5x05	7949483075000	-0.00518798828125	-0.0218505859375	-0.95196533203125
Nexus5x05	7949488123000	-0.00537109375	-0.02191162109375	-0.951904296875
Nexus5x05	7949493152000	-0.00537109375	-0.02197265625	-0.951904296875
Nexus5x05	7949498112000	-0.0052490234375	-0.022216796875	-0.951904296875
Nexus5x05	7949503104000	-0.0052490234375	-0.022216796875	-0.951904296875
Nexus5x05	7949508152000	-0.00518798828125	-0.02197265625	-0.951904296875
Nexus5x05	7949513147000	-0.00506591796875	-0.02197265625	-0.951904296875
Nexus5x05	7949518107000	-0.00494384765625	-0.0218505859375	-0.95196533203125
Nexus5x05	7949523099000	-0.0047607421875	-0.021728515625	-0.95196533203125
Nexus5x05	7949528147000	-0.0047607421875	-0.02166748046875	-0.95196533203125
Nexus5x05	7949533178000	-0.0047607421875	-0.02166748046875	-0.95196533203125
Nexus5x05	7949538138000	-0.004638671875	-0.02178955078125	-0.95196533203125
Nexus5x05	7949543130000	-0.0045166015625	-0.02166748046875	-0.95196533203125
Nexus5x05	7949548178000	-0.00457763671875	-0.02130126953125	-0.95196533203125
Nexus5x05	7949553172000	-0.004638671875	-0.02130126953125	-0.95196533203125
Nexus5x05	7949558132000	-0.0047607421875	-0.021240234375	-0.95196533203125
Nexus5x05	7949563124000	-0.0050048828125	-0.02117919921875	-0.95196533203125
Nexus5x05	7949568172000	-0.00518798828125	-0.02142333984375	-0.95196533203125
Nexus5x05	7949573176000	-0.0052490234375	-0.0216064453125	-0.95196533203125
Nexus5x05	7949578136000	-0.0052490234375	-0.02166748046875	-0.95196533203125
Nexus5x05	7949583128000	-0.00531005859375	-0.0216064453125	-0.95196533203125
Nexus5x05	7949588176000	-0.00537109375	-0.0216064453125	-0.95196533203125
Nexus5x05	7949593151000	-0.0052490234375	-0.02166748046875	-0.95196533203125
Nexus5x05	7949598111000	-0.00518798828125	-0.021728515625	-0.95196533203125
Nexus5x05	7949603103000	-0.00518798828125	-0.02178955078125	-0.95196533203125
Nexus5x05	7949608151000	-0.00518798828125	-0.02166748046875	-0.95196533203125
Nexus5x05	7949613056000	-0.0052490234375	-0.0218505859375	-0.951904296875
Nexus5x05	7949618016000	-0.00531005859375	-0.02197265625	-0.951904296875
Nexus5x05	7949623008000	-0.00531005859375	-0.02178955078125	-0.951904296875
Nexus5x05	7949628056000	-0.00494384765625	-0.02178955078125	-0.95196533203125
Nexus5x05	7949633044000	-0.00494384765625	-0.0218505859375	-0.95196533203125
Nexus5x05	7949638004000	-0.00457763671875	-0.0218505859375	-0.95196533203125
Nexus5x05	7949642996000	-0.00439453125	-0.0216064453125	-0.95196533203125
Nexus5x05	7949648044000	-0.00482177734375	-0.02130126953125	-0.95196533203125
Nexus5x05	7949653026000	-0.0050048828125	-0.02154541015625	-0.95196533203125
Nexus5x05	7949657986000	-0.00506591796875	-0.021484375	-0.95196533203125
Nexus5x05	7949663026000	-0.0050048828125	-0.021728515625	-0.95196533203125
Nexus5x05	7949667986000	-0.00494384765625	-0.02191162109375	-0.95196533203125
