displayname	timestamp	x	y	z
Nexus5x05	9208308817000	0.01751708984375	-0.04083251953125	-0.94354248046875
Nexus5x05	9208313777000	0.0174560546875	-0.04083251953125	-0.94354248046875
Nexus5x05	9208318769000	0.0174560546875	-0.04083251953125	-0.94354248046875
Nexus5x05	9208323761000	0.01751708984375	-0.04083251953125	-0.94354248046875
Nexus5x05	9208328829000	0.01751708984375	-0.040771484375	-0.94354248046875
Nexus5x05	9208333789000	0.017578125	-0.04071044921875	-0.94354248046875
Nexus5x05	9208338781000	0.017578125	-0.0406494140625	-0.94354248046875
Nexus5x05	9208343773000	0.01751708984375	-0.04071044921875	-0.94354248046875
Nexus5x05	9208348842000	0.0174560546875	-0.0408935546875	-0.94354248046875
Nexus5x05	9208353802000	0.0174560546875	-0.04083251953125	-0.94354248046875
Nexus5x05	9208358794000	0.0174560546875	-0.0408935546875	-0.94354248046875
Nexus5x05	9208363786000	0.017578125	-0.0408935546875	-0.94354248046875
Nexus5x05	9208368894000	0.017578125	-0.040771484375	-0.94354248046875
Nexus5x05	9208373854000	0.017578125	-0.04052734375	-0.94354248046875
Nexus5x05	9208378846000	0.017578125	-0.04052734375	-0.94354248046875
Nexus5x05	9208383838000	0.01751708984375	-0.04052734375	-0.94354248046875
Nexus5x05	9208388982000	0.01715087890625	-0.0404052734375	-0.94354248046875
Nexus5x05	9208393942000	0.0172119140625	-0.04022216796875	-0.94354248046875
Nexus5x05	9208398934000	0.01708984375	-0.0401611328125	-0.94354248046875
Nexus5x05	9208403926000	0.0172119140625	-0.03997802734375	-0.94354248046875
Nexus5x05	9208408976000	0.017333984375	-0.03997802734375	-0.94354248046875
Nexus5x05	9208413936000	0.0172119140625	-0.04010009765625	-0.94354248046875
Nexus5x05	9208418928000	0.01702880859375	-0.0401611328125	-0.94354248046875
Nexus5x05	9208423920000	0.01708984375	-0.04010009765625	-0.94354248046875
Nexus5x05	9208429014000	0.01708984375	-0.0401611328125	-0.94354248046875
