displayname	timestamp	x	y	z
Nexus5x05	8741352306000	-0.00543212890625	-0.0228271484375	-0.95404052734375
Nexus5x05	8741357266000	-0.00543212890625	-0.02276611328125	-0.95404052734375
Nexus5x05	8741362258000	-0.0054931640625	-0.0228271484375	-0.95404052734375
Nexus5x05	8741367250000	-0.0054931640625	-0.0228271484375	-0.95404052734375
Nexus5x05	8741372265000	-0.0054931640625	-0.02276611328125	-0.95404052734375
Nexus5x05	8741377225000	-0.0054931640625	-0.022705078125	-0.95404052734375
Nexus5x05	8741382217000	-0.0054931640625	-0.022705078125	-0.95404052734375
Nexus5x05	8741387209000	-0.00543212890625	-0.02276611328125	-0.95404052734375
Nexus5x05	8741392231000	-0.00543212890625	-0.02294921875	-0.95404052734375
Nexus5x05	8741397191000	-0.00537109375	-0.02288818359375	-0.95404052734375
Nexus5x05	8741402183000	-0.00543212890625	-0.02294921875	-0.95404052734375
Nexus5x05	8741407175000	-0.005615234375	-0.02301025390625	-0.95404052734375
Nexus5x05	8741412239000	-0.00531005859375	-0.023193359375	-0.95404052734375
Nexus5x05	8741417199000	-0.00537109375	-0.02313232421875	-0.95404052734375
Nexus5x05	8741422191000	-0.00537109375	-0.0234375	-0.9539794921875
Nexus5x05	8741427183000	-0.00543212890625	-0.02337646484375	-0.9539794921875
Nexus5x05	8741432259000	-0.0054931640625	-0.0230712890625	-0.95404052734375
Nexus5x05	8741437219000	-0.00567626953125	-0.02301025390625	-0.95404052734375
Nexus5x05	8741442211000	-0.00567626953125	-0.02294921875	-0.95404052734375
Nexus5x05	8741447203000	-0.00579833984375	-0.02276611328125	-0.95404052734375
Nexus5x05	8741452219000	-0.005859375	-0.02288818359375	-0.95404052734375
Nexus5x05	8741457179000	-0.00616455078125	-0.0228271484375	-0.9539794921875
Nexus5x05	8741462171000	-0.00616455078125	-0.022705078125	-0.95404052734375
Nexus5x05	8741467219000	-0.00604248046875	-0.02264404296875	-0.95404052734375
Nexus5x05	8741472259000	-0.0059814453125	-0.02264404296875	-0.95404052734375
Nexus5x05	8741477219000	-0.005859375	-0.0228271484375	-0.95404052734375
Nexus5x05	8741482211000	-0.005859375	-0.02301025390625	-0.9539794921875
Nexus5x05	8741487259000	-0.0059814453125	-0.02301025390625	-0.9539794921875
Nexus5x05	8741492118000	-0.00628662109375	-0.02288818359375	-0.9539794921875
Nexus5x05	8741497078000	-0.00634765625	-0.0228271484375	-0.9539794921875
