displayname	timestamp	x	y	z
Nexus5x05	8939361262000	-0.005615234375	-0.023193359375	-0.95452880859375
Nexus5x05	8939366222000	-0.005615234375	-0.023193359375	-0.95452880859375
Nexus5x05	8939371214000	-0.00567626953125	-0.023193359375	-0.95452880859375
Nexus5x05	8939376206000	-0.0057373046875	-0.023193359375	-0.95452880859375
Nexus5x05	8939381300000	-0.0057373046875	-0.02313232421875	-0.95452880859375
Nexus5x05	8939386260000	-0.00579833984375	-0.023193359375	-0.95452880859375
Nexus5x05	8939391252000	-0.0057373046875	-0.023193359375	-0.95452880859375
Nexus5x05	8939396244000	-0.00579833984375	-0.02325439453125	-0.95452880859375
Nexus5x05	8939401394000	-0.00592041015625	-0.02325439453125	-0.95452880859375
Nexus5x05	8939406354000	-0.005859375	-0.023193359375	-0.95452880859375
Nexus5x05	8939411346000	-0.005859375	-0.02325439453125	-0.95452880859375
Nexus5x05	8939416338000	-0.00592041015625	-0.0233154296875	-0.95452880859375
Nexus5x05	8939421833000	-0.005859375	-0.02325439453125	-0.95452880859375
Nexus5x05	8939426793000	-0.00592041015625	-0.023193359375	-0.95452880859375
Nexus5x05	8939431785000	-0.00579833984375	-0.02313232421875	-0.95452880859375
Nexus5x05	8939436833000	-0.00579833984375	-0.023193359375	-0.95452880859375
Nexus5x05	8939441729000	-0.00567626953125	-0.02325439453125	-0.95452880859375
Nexus5x05	8939446689000	-0.0054931640625	-0.02313232421875	-0.95452880859375
Nexus5x05	8939451681000	-0.0054931640625	-0.0230712890625	-0.95452880859375
Nexus5x05	8939456729000	-0.00555419921875	-0.02294921875	-0.95452880859375
Nexus5x05	8939461656000	-0.00567626953125	-0.02288818359375	-0.95452880859375
Nexus5x05	8939466616000	-0.0057373046875	-0.02276611328125	-0.95452880859375
Nexus5x05	8939471608000	-0.00604248046875	-0.0228271484375	-0.95452880859375
Nexus5x05	8939476656000	-0.00592041015625	-0.02288818359375	-0.95452880859375
Nexus5x05	8939481655000	-0.00579833984375	-0.02276611328125	-0.95452880859375
Nexus5x05	8939486615000	-0.00567626953125	-0.022705078125	-0.95452880859375
Nexus5x05	8939491607000	-0.005615234375	-0.022705078125	-0.95452880859375
Nexus5x05	8939496655000	-0.00537109375	-0.02264404296875	-0.95452880859375
Nexus5x05	8939501680000	-0.00543212890625	-0.02276611328125	-0.95452880859375
Nexus5x05	8939506640000	-0.0057373046875	-0.0228271484375	-0.95452880859375
Nexus5x05	8939511632000	-0.0059814453125	-0.02301025390625	-0.95452880859375
Nexus5x05	8939516680000	-0.0059814453125	-0.0230712890625	-0.95452880859375
Nexus5x05	8939521693000	-0.00604248046875	-0.0230712890625	-0.95452880859375
Nexus5x05	8939526653000	-0.00616455078125	-0.023193359375	-0.95452880859375
Nexus5x05	8939531645000	-0.00628662109375	-0.02294921875	-0.95452880859375
Nexus5x05	8939536693000	-0.00634765625	-0.02294921875	-0.95452880859375
Nexus5x05	8939541753000	-0.00634765625	-0.02313232421875	-0.9544677734375
Nexus5x05	8939546713000	-0.00628662109375	-0.02325439453125	-0.9544677734375
Nexus5x05	8939551705000	-0.00640869140625	-0.02349853515625	-0.9544677734375
Nexus5x05	8939556753000	-0.0067138671875	-0.0234375	-0.9544677734375
Nexus5x05	8939561818000	-0.00665283203125	-0.02325439453125	-0.9544677734375
Nexus5x05	8939566778000	-0.006591796875	-0.023193359375	-0.9544677734375
Nexus5x05	8939571770000	-0.0067138671875	-0.0234375	-0.9544677734375
Nexus5x05	8939576818000	-0.0067138671875	-0.02337646484375	-0.9544677734375
