displayname	timestamp	x	y	z
Nexus5x02	9787126174000	-0.00555419921875	-0.06182861328125	-0.8994140625
Nexus5x02	9787131134000	-0.00555419921875	-0.061767578125	-0.89947509765625
Nexus5x02	9787136126000	-0.0054931640625	-0.06170654296875	-0.89947509765625
Nexus5x02	9787141118000	-0.00543212890625	-0.06170654296875	-0.89947509765625
Nexus5x02	9787146200000	-0.00531005859375	-0.06170654296875	-0.89874267578125
Nexus5x02	9787151160000	-0.00518798828125	-0.06182861328125	-0.89874267578125
Nexus5x02	9787156152000	-0.00531005859375	-0.06201171875	-0.89874267578125
Nexus5x02	9787161144000	-0.00531005859375	-0.06201171875	-0.89874267578125
Nexus5x02	9787166701000	-0.0052490234375	-0.06207275390625	-0.8985595703125
Nexus5x02	9787171661000	-0.00555419921875	-0.06207275390625	-0.8985595703125
Nexus5x02	9787176653000	-0.00531005859375	-0.06207275390625	-0.8985595703125
Nexus5x02	9787181645000	-0.00518798828125	-0.0618896484375	-0.89862060546875
Nexus5x02	9787186814000	-0.00555419921875	-0.0616455078125	-0.8985595703125
Nexus5x02	9787191814000	-0.00555419921875	-0.06158447265625	-0.8985595703125
Nexus5x02	9787196774000	-0.0054931640625	-0.0616455078125	-0.8985595703125
Nexus5x02	9787201766000	-0.0054931640625	-0.0615234375	-0.8985595703125
Nexus5x02	9787206806000	-0.005615234375	-0.0615234375	-0.899658203125
Nexus5x02	9787211806000	-0.0057373046875	-0.06158447265625	-0.89959716796875
Nexus5x02	9787216766000	-0.00592041015625	-0.06146240234375	-0.89959716796875
Nexus5x02	9787221758000	-0.00604248046875	-0.06134033203125	-0.89959716796875
Nexus5x02	9787226786000	-0.00634765625	-0.06134033203125	-0.89971923828125
Nexus5x02	9787231786000	-0.0064697265625	-0.06134033203125	-0.89971923828125
Nexus5x02	9787236746000	-0.0062255859375	-0.06134033203125	-0.8997802734375
Nexus5x02	9787241738000	-0.006103515625	-0.0615234375	-0.89971923828125
Nexus5x02	9787246794000	-0.00567626953125	-0.0616455078125	-0.8988037109375
Nexus5x02	9787251794000	-0.00543212890625	-0.061767578125	-0.8988037109375
Nexus5x02	9787256754000	-0.0052490234375	-0.06182861328125	-0.8988037109375
Nexus5x02	9787261746000	-0.00518798828125	-0.061767578125	-0.8988037109375
Nexus5x02	9787266622000	-0.00506591796875	-0.06182861328125	-0.89898681640625
Nexus5x02	9787271622000	-0.0050048828125	-0.0618896484375	-0.89898681640625
Nexus5x02	9787276582000	-0.0050048828125	-0.06195068359375	-0.89898681640625
Nexus5x02	9787281574000	-0.00494384765625	-0.06195068359375	-0.89898681640625
Nexus5x02	9787286593000	-0.00494384765625	-0.06182861328125	-0.899169921875
Nexus5x02	9787291593000	-0.0050048828125	-0.06182861328125	-0.899169921875
Nexus5x02	9787296553000	-0.00518798828125	-0.06182861328125	-0.899169921875
Nexus5x02	9787301545000	-0.00543212890625	-0.0616455078125	-0.899169921875
Nexus5x02	9787306603000	-0.00567626953125	-0.0616455078125	-0.8995361328125
Nexus5x02	9787311603000	-0.00579833984375	-0.06170654296875	-0.8995361328125
Nexus5x02	9787316563000	-0.00579833984375	-0.0616455078125	-0.8995361328125
Nexus5x02	9787321555000	-0.005615234375	-0.06170654296875	-0.8995361328125
Nexus5x02	9787326592000	-0.005615234375	-0.06158447265625	-0.899169921875
Nexus5x02	9787331592000	-0.005859375	-0.06158447265625	-0.899169921875
Nexus5x02	9787336552000	-0.0062255859375	-0.06134033203125	-0.899169921875
Nexus5x02	9787341544000	-0.00653076171875	-0.06121826171875	-0.899169921875
Nexus5x02	9787346640000	-0.006591796875	-0.06109619140625	-0.89886474609375
Nexus5x02	9787351640000	-0.00616455078125	-0.06121826171875	-0.89886474609375
Nexus5x02	9787356600000	-0.00628662109375	-0.06134033203125	-0.8988037109375
Nexus5x02	9787361592000	-0.006591796875	-0.06121826171875	-0.8988037109375
Nexus5x02	9787366653000	-0.0067138671875	-0.061279296875	-0.899658203125
Nexus5x02	9787371653000	-0.00665283203125	-0.06146240234375	-0.899658203125
Nexus5x02	9787376613000	-0.006591796875	-0.0614013671875	-0.899658203125
Nexus5x02	9787381605000	-0.00640869140625	-0.0614013671875	-0.899658203125
Nexus5x02	9787386859000	-0.00628662109375	-0.06146240234375	-0.89923095703125
Nexus5x02	9787391819000	-0.00640869140625	-0.0614013671875	-0.89923095703125
Nexus5x02	9787396859000	-0.00604248046875	-0.0615234375	-0.89923095703125
Nexus5x02	9787401819000	-0.0059814453125	-0.0614013671875	-0.89923095703125
Nexus5x02	9787406853000	-0.00592041015625	-0.0614013671875	-0.8990478515625
Nexus5x02	9787411813000	-0.00616455078125	-0.06146240234375	-0.8990478515625
Nexus5x02	9787416853000	-0.00628662109375	-0.0614013671875	-0.8990478515625
Nexus5x02	9787421813000	-0.00604248046875	-0.0615234375	-0.8990478515625
Nexus5x02	9787426868000	-0.0064697265625	-0.0615234375	-0.90081787109375
Nexus5x02	9787431828000	-0.00640869140625	-0.0616455078125	-0.90081787109375
Nexus5x02	9787436868000	-0.00640869140625	-0.06158447265625	-0.90081787109375
Nexus5x02	9787441828000	-0.00628662109375	-0.0614013671875	-0.90081787109375
Nexus5x02	9787446860000	-0.00653076171875	-0.06134033203125	-0.90118408203125
Nexus5x02	9787451820000	-0.00665283203125	-0.061279296875	-0.901123046875
Nexus5x02	9787456860000	-0.0068359375	-0.06109619140625	-0.90118408203125
Nexus5x02	9787461820000	-0.00701904296875	-0.06097412109375	-0.90118408203125
Nexus5x02	9787466707000	-0.00714111328125	-0.0609130859375	-0.900634765625
Nexus5x02	9787471667000	-0.007080078125	-0.0609130859375	-0.900634765625
Nexus5x02	9787476707000	-0.007080078125	-0.0609130859375	-0.900634765625
Nexus5x02	9787481667000	-0.00714111328125	-0.06097412109375	-0.900634765625
Nexus5x02	9787486646000	-0.00689697265625	-0.06103515625	-0.90032958984375
Nexus5x02	9787491606000	-0.0068359375	-0.06109619140625	-0.90032958984375
Nexus5x02	9787496646000	-0.00689697265625	-0.06109619140625	-0.90032958984375
Nexus5x02	9787501606000	-0.0068359375	-0.06109619140625	-0.90032958984375
Nexus5x02	9787506613000	-0.0068359375	-0.06121826171875	-0.900634765625
Nexus5x02	9787511573000	-0.00677490234375	-0.06134033203125	-0.900634765625
Nexus5x02	9787516613000	-0.0064697265625	-0.0616455078125	-0.900634765625
Nexus5x02	9787521573000	-0.006103515625	-0.061767578125	-0.900634765625
Nexus5x02	9787526582000	-0.0062255859375	-0.061767578125	-0.9002685546875
Nexus5x02	9787531542000	-0.006103515625	-0.06195068359375	-0.9002685546875
Nexus5x02	9787536582000	-0.00616455078125	-0.06182861328125	-0.9002685546875
Nexus5x02	9787541542000	-0.00616455078125	-0.06170654296875	-0.90032958984375
Nexus5x02	9787546581000	-0.0062255859375	-0.061767578125	-0.89971923828125
Nexus5x02	9787551541000	-0.00653076171875	-0.0614013671875	-0.89971923828125
Nexus5x02	9787556533000	-0.00640869140625	-0.0615234375	-0.89971923828125
Nexus5x02	9787561581000	-0.00665283203125	-0.0615234375	-0.89971923828125
Nexus5x02	9787566587000	-0.007080078125	-0.06146240234375	-0.89990234375
Nexus5x02	9787571547000	-0.0069580078125	-0.0616455078125	-0.89990234375
Nexus5x02	9787576539000	-0.0069580078125	-0.061767578125	-0.89990234375
Nexus5x02	9787581587000	-0.0067138671875	-0.0621337890625	-0.89990234375
Nexus5x02	9787586689000	-0.0067138671875	-0.0621337890625	-0.89990234375
Nexus5x02	9787591649000	-0.00689697265625	-0.06219482421875	-0.89990234375
Nexus5x02	9787596641000	-0.0067138671875	-0.06219482421875	-0.89990234375
Nexus5x02	9787601689000	-0.00640869140625	-0.0621337890625	-0.89990234375
Nexus5x02	9787606720000	-0.00634765625	-0.062255859375	-0.900146484375
Nexus5x02	9787611680000	-0.0062255859375	-0.06243896484375	-0.900146484375
Nexus5x02	9787616672000	-0.00640869140625	-0.062255859375	-0.900146484375
Nexus5x02	9787621720000	-0.006591796875	-0.06207275390625	-0.900146484375
Nexus5x02	9787626717000	-0.0068359375	-0.0618896484375	-0.90087890625
Nexus5x02	9787631677000	-0.0068359375	-0.0618896484375	-0.90087890625
Nexus5x02	9787636669000	-0.0069580078125	-0.0618896484375	-0.90087890625
Nexus5x02	9787641717000	-0.0069580078125	-0.0618896484375	-0.90087890625
Nexus5x02	9787646718000	-0.00714111328125	-0.061767578125	-0.901611328125
Nexus5x02	9787651678000	-0.0072021484375	-0.06158447265625	-0.901611328125
Nexus5x02	9787656670000	-0.00738525390625	-0.0614013671875	-0.901611328125
Nexus5x02	9787661718000	-0.00750732421875	-0.061279296875	-0.901611328125
Nexus5x02	9787666713000	-0.00732421875	-0.06134033203125	-0.90155029296875
Nexus5x02	9787671673000	-0.00714111328125	-0.06146240234375	-0.90155029296875
Nexus5x02	9787676665000	-0.0069580078125	-0.06170654296875	-0.9014892578125
Nexus5x02	9787681713000	-0.0068359375	-0.061767578125	-0.9014892578125
Nexus5x02	9787686711000	-0.0064697265625	-0.06170654296875	-0.89996337890625
Nexus5x02	9787691671000	-0.00640869140625	-0.0616455078125	-0.89996337890625
Nexus5x02	9787696663000	-0.0064697265625	-0.06170654296875	-0.89996337890625
Nexus5x02	9787701711000	-0.00628662109375	-0.061767578125	-0.89996337890625
Nexus5x02	9787706779000	-0.0064697265625	-0.0616455078125	-0.90032958984375
Nexus5x02	9787711739000	-0.00653076171875	-0.06158447265625	-0.90032958984375
