displayname	timestamp	x	y	z
Nexus5x02	9853128637000	-0.00640869140625	-0.061279296875	-0.899169921875
Nexus5x02	9853133597000	-0.00640869140625	-0.06134033203125	-0.899169921875
Nexus5x02	9853138589000	-0.00640869140625	-0.0614013671875	-0.899169921875
Nexus5x02	9853143581000	-0.00640869140625	-0.0614013671875	-0.899169921875
Nexus5x02	9853148623000	-0.006591796875	-0.0614013671875	-0.90045166015625
Nexus5x02	9853153583000	-0.00634765625	-0.06146240234375	-0.90045166015625
Nexus5x02	9853158575000	-0.00628662109375	-0.06146240234375	-0.90045166015625
Nexus5x02	9853163567000	-0.00628662109375	-0.0614013671875	-0.90045166015625
Nexus5x02	9853168665000	-0.0059814453125	-0.06158447265625	-0.89910888671875
Nexus5x02	9853173665000	-0.00592041015625	-0.0616455078125	-0.89910888671875
Nexus5x02	9853178625000	-0.0057373046875	-0.06170654296875	-0.89910888671875
Nexus5x02	9853183617000	-0.00592041015625	-0.06170654296875	-0.89910888671875
Nexus5x02	9853189557000	-0.00592041015625	-0.06170654296875	-0.89971923828125
Nexus5x02	9853194557000	-0.00555419921875	-0.06195068359375	-0.89971923828125
Nexus5x02	9853199517000	-0.0054931640625	-0.06195068359375	-0.89971923828125
Nexus5x02	9853204509000	-0.0052490234375	-0.0621337890625	-0.89971923828125
Nexus5x02	9853209626000	-0.00518798828125	-0.06219482421875	-0.89935302734375
Nexus5x02	9853214626000	-0.00531005859375	-0.06219482421875	-0.89935302734375
Nexus5x02	9853219586000	-0.00543212890625	-0.06207275390625	-0.89935302734375
Nexus5x02	9853224578000	-0.0054931640625	-0.0618896484375	-0.89935302734375
Nexus5x02	9853229612000	-0.00555419921875	-0.06195068359375	-0.89947509765625
Nexus5x02	9853234643000	-0.00567626953125	-0.06207275390625	-0.8994140625
Nexus5x02	9853239603000	-0.005859375	-0.06207275390625	-0.8994140625
Nexus5x02	9853244595000	-0.00592041015625	-0.06195068359375	-0.8994140625
Nexus5x02	9853249573000	-0.00592041015625	-0.06182861328125	-0.8995361328125
Nexus5x02	9853254573000	-0.00579833984375	-0.06170654296875	-0.8995361328125
Nexus5x02	9853259533000	-0.00567626953125	-0.06170654296875	-0.8995361328125
Nexus5x02	9853264525000	-0.00579833984375	-0.061767578125	-0.8995361328125
Nexus5x02	9853269563000	-0.00555419921875	-0.061767578125	-0.89825439453125
Nexus5x02	9853274563000	-0.00537109375	-0.0616455078125	-0.8983154296875
Nexus5x02	9853279523000	-0.00531005859375	-0.06146240234375	-0.8983154296875
Nexus5x02	9853284515000	-0.00555419921875	-0.06146240234375	-0.8983154296875
Nexus5x02	9853289519000	-0.00555419921875	-0.0615234375	-0.89794921875
Nexus5x02	9853294519000	-0.00543212890625	-0.0615234375	-0.89794921875
Nexus5x02	9853299479000	-0.00543212890625	-0.0615234375	-0.89794921875
Nexus5x02	9853304471000	-0.0057373046875	-0.0614013671875	-0.89794921875
Nexus5x02	9853309518000	-0.00592041015625	-0.06134033203125	-0.89788818359375
Nexus5x02	9853314518000	-0.00616455078125	-0.06121826171875	-0.89788818359375
Nexus5x02	9853319478000	-0.00604248046875	-0.061279296875	-0.89788818359375
Nexus5x02	9853324470000	-0.006103515625	-0.06109619140625	-0.89788818359375
Nexus5x02	9853329511000	-0.00604248046875	-0.06121826171875	-0.89886474609375
Nexus5x02	9853334511000	-0.00604248046875	-0.061279296875	-0.89886474609375
Nexus5x02	9853339471000	-0.006103515625	-0.061279296875	-0.89886474609375
Nexus5x02	9853344463000	-0.0059814453125	-0.06134033203125	-0.89886474609375
Nexus5x02	9853349558000	-0.0062255859375	-0.061279296875	-0.8992919921875
Nexus5x02	9853354558000	-0.00616455078125	-0.061279296875	-0.8992919921875
Nexus5x02	9853359518000	-0.00604248046875	-0.0611572265625	-0.8992919921875
Nexus5x02	9853364510000	-0.006103515625	-0.06134033203125	-0.8992919921875
Nexus5x02	9853369519000	-0.006103515625	-0.0614013671875	-0.89959716796875
Nexus5x02	9853374479000	-0.00616455078125	-0.06158447265625	-0.89959716796875
Nexus5x02	9853379519000	-0.00604248046875	-0.0616455078125	-0.89959716796875
Nexus5x02	9853384479000	-0.00640869140625	-0.06121826171875	-0.89959716796875
Nexus5x02	9853389528000	-0.00677490234375	-0.06103515625	-0.9005126953125
Nexus5x02	9853394488000	-0.00689697265625	-0.0609130859375	-0.9005126953125
Nexus5x02	9853399528000	-0.0069580078125	-0.06103515625	-0.9005126953125
Nexus5x02	9853404488000	-0.00689697265625	-0.06109619140625	-0.9005126953125
Nexus5x02	9853409527000	-0.0067138671875	-0.0611572265625	-0.9002685546875
Nexus5x02	9853414487000	-0.0067138671875	-0.06109619140625	-0.9002685546875
Nexus5x02	9853419527000	-0.00677490234375	-0.06103515625	-0.9002685546875
Nexus5x02	9853424487000	-0.00689697265625	-0.06103515625	-0.9002685546875
Nexus5x02	9853429554000	-0.00689697265625	-0.06097412109375	-0.89935302734375
Nexus5x02	9853434514000	-0.00689697265625	-0.06097412109375	-0.89935302734375
Nexus5x02	9853439554000	-0.00689697265625	-0.0609130859375	-0.89935302734375
Nexus5x02	9853444514000	-0.00677490234375	-0.0609130859375	-0.89935302734375
Nexus5x02	9853449499000	-0.0064697265625	-0.06103515625	-0.89923095703125
Nexus5x02	9853454459000	-0.006103515625	-0.06121826171875	-0.89923095703125
Nexus5x02	9853459499000	-0.0059814453125	-0.061279296875	-0.89923095703125
Nexus5x02	9853464459000	-0.00592041015625	-0.061279296875	-0.89923095703125
Nexus5x02	9853469419000	-0.005859375	-0.06134033203125	-0.899169921875
Nexus5x02	9853474379000	-0.005859375	-0.0614013671875	-0.899169921875
Nexus5x02	9853479419000	-0.00579833984375	-0.0615234375	-0.899169921875
Nexus5x02	9853484379000	-0.005859375	-0.06158447265625	-0.899169921875
Nexus5x02	9853489346000	-0.005859375	-0.0615234375	-0.8992919921875
Nexus5x02	9853494306000	-0.005859375	-0.06146240234375	-0.8992919921875
Nexus5x02	9853499346000	-0.00579833984375	-0.06158447265625	-0.8992919921875
Nexus5x02	9853504306000	-0.0057373046875	-0.061767578125	-0.89923095703125
Nexus5x02	9853509316000	-0.00567626953125	-0.061767578125	-0.89935302734375
Nexus5x02	9853514276000	-0.00518798828125	-0.06195068359375	-0.8994140625
