displayname	timestamp	x	y	z
Nexus5x03	9772132732000	0.0615234375	-0.00933837890625	-0.88916015625
Nexus5x03	9772137692000	0.0615234375	-0.00927734375	-0.88916015625
Nexus5x03	9772142684000	0.06146240234375	-0.00927734375	-0.88916015625
Nexus5x03	9772147676000	0.06146240234375	-0.00921630859375	-0.88922119140625
Nexus5x03	9772152752000	0.06146240234375	-0.0091552734375	-0.88922119140625
Nexus5x03	9772157712000	0.0614013671875	-0.00921630859375	-0.88922119140625
Nexus5x03	9772162704000	0.06134033203125	-0.00921630859375	-0.88922119140625
Nexus5x03	9772167696000	0.0611572265625	-0.00921630859375	-0.88922119140625
Nexus5x03	9772172750000	0.060791015625	-0.00909423828125	-0.889404296875
Nexus5x03	9772177710000	0.060791015625	-0.00909423828125	-0.889404296875
Nexus5x03	9772182702000	0.06072998046875	-0.00933837890625	-0.889404296875
Nexus5x03	9772187694000	0.06085205078125	-0.0093994140625	-0.889404296875
Nexus5x03	9772192816000	0.060791015625	-0.0093994140625	-0.88958740234375
Nexus5x03	9772197776000	0.06072998046875	-0.00933837890625	-0.88958740234375
Nexus5x03	9772202768000	0.0606689453125	-0.00933837890625	-0.88958740234375
Nexus5x03	9772207760000	0.060546875	-0.00921630859375	-0.88958740234375
Nexus5x03	9772212819000	0.060546875	-0.00897216796875	-0.8885498046875
Nexus5x03	9772217779000	0.06072998046875	-0.00897216796875	-0.8885498046875
Nexus5x03	9772222771000	0.06085205078125	-0.009033203125	-0.8885498046875
Nexus5x03	9772227763000	0.06072998046875	-0.00897216796875	-0.8885498046875
Nexus5x03	9772232816000	0.0606689453125	-0.00921630859375	-0.88983154296875
Nexus5x03	9772237776000	0.06060791015625	-0.00921630859375	-0.88983154296875
Nexus5x03	9772242768000	0.0606689453125	-0.00909423828125	-0.88983154296875
Nexus5x03	9772247760000	0.0609130859375	-0.00909423828125	-0.88983154296875
Nexus5x03	9772252810000	0.06097412109375	-0.00897216796875	-0.88916015625
Nexus5x03	9772257770000	0.0611572265625	-0.009033203125	-0.88916015625
Nexus5x03	9772262762000	0.061279296875	-0.0091552734375	-0.88916015625
Nexus5x03	9772267754000	0.061279296875	-0.009033203125	-0.88916015625
Nexus5x03	9772272791000	0.06109619140625	-0.00872802734375	-0.88836669921875
Nexus5x03	9772277751000	0.0611572265625	-0.0086669921875	-0.88836669921875
Nexus5x03	9772282743000	0.061279296875	-0.00885009765625	-0.88836669921875
Nexus5x03	9772287735000	0.06097412109375	-0.0087890625	-0.88836669921875
Nexus5x03	9772292760000	0.061279296875	-0.00885009765625	-0.88897705078125
Nexus5x03	9772297720000	0.0616455078125	-0.009033203125	-0.88897705078125
Nexus5x03	9772302712000	0.06158447265625	-0.009033203125	-0.88897705078125
Nexus5x03	9772307704000	0.06134033203125	-0.00885009765625	-0.88897705078125
Nexus5x03	9772312761000	0.061279296875	-0.00848388671875	-0.88739013671875
Nexus5x03	9772317721000	0.061279296875	-0.00848388671875	-0.88739013671875
Nexus5x03	9772322713000	0.06121826171875	-0.0084228515625	-0.88739013671875
Nexus5x03	9772327705000	0.06121826171875	-0.00848388671875	-0.88739013671875
Nexus5x03	9772332763000	0.061279296875	-0.00860595703125	-0.8880615234375
Nexus5x03	9772337723000	0.061279296875	-0.0087890625	-0.8880615234375
Nexus5x03	9772342715000	0.06121826171875	-0.00885009765625	-0.8880615234375
Nexus5x03	9772347707000	0.0611572265625	-0.00885009765625	-0.8880615234375
Nexus5x03	9772352707000	0.06103515625	-0.0087890625	-0.88848876953125
Nexus5x03	9772357667000	0.0609130859375	-0.00872802734375	-0.88848876953125
Nexus5x03	9772362659000	0.06103515625	-0.0087890625	-0.88848876953125
Nexus5x03	9772367651000	0.0614013671875	-0.0087890625	-0.888427734375
Nexus5x03	9772372707000	0.06170654296875	-0.0086669921875	-0.888916015625
Nexus5x03	9772377667000	0.061767578125	-0.0087890625	-0.888916015625
Nexus5x03	9772382659000	0.061767578125	-0.00872802734375	-0.888916015625
Nexus5x03	9772387651000	0.061767578125	-0.00872802734375	-0.888916015625
Nexus5x03	9772392740000	0.06146240234375	-0.00860595703125	-0.8878173828125
Nexus5x03	9772397700000	0.06146240234375	-0.0087890625	-0.8878173828125
Nexus5x03	9772402692000	0.06109619140625	-0.00860595703125	-0.88787841796875
Nexus5x03	9772407684000	0.06072998046875	-0.0084228515625	-0.88787841796875
Nexus5x03	9772412703000	0.06072998046875	-0.00872802734375	-0.890869140625
Nexus5x03	9772417663000	0.0609130859375	-0.0087890625	-0.890869140625
Nexus5x03	9772422655000	0.06121826171875	-0.00885009765625	-0.89080810546875
Nexus5x03	9772427647000	0.0611572265625	-0.0087890625	-0.890869140625
Nexus5x03	9772432701000	0.06134033203125	-0.0087890625	-0.89019775390625
Nexus5x03	9772437661000	0.06103515625	-0.00860595703125	-0.8902587890625
Nexus5x03	9772442653000	0.06097412109375	-0.00872802734375	-0.8902587890625
Nexus5x03	9772447645000	0.06109619140625	-0.00860595703125	-0.8902587890625
Nexus5x03	9772452712000	0.06103515625	-0.0087890625	-0.8917236328125
Nexus5x03	9772457672000	0.06097412109375	-0.00860595703125	-0.8917236328125
Nexus5x03	9772462664000	0.06085205078125	-0.0087890625	-0.8917236328125
Nexus5x03	9772467656000	0.06103515625	-0.0087890625	-0.8917236328125
Nexus5x03	9772472787000	0.0606689453125	-0.0086669921875	-0.89190673828125
Nexus5x03	9772477747000	0.0604248046875	-0.008544921875	-0.8919677734375
Nexus5x03	9772482739000	0.060791015625	-0.00872802734375	-0.89190673828125
Nexus5x03	9772487731000	0.060791015625	-0.00860595703125	-0.89190673828125
Nexus5x03	9772492699000	0.06072998046875	-0.00836181640625	-0.89117431640625
Nexus5x03	9772497659000	0.0609130859375	-0.00836181640625	-0.89111328125
Nexus5x03	9772502651000	0.06085205078125	-0.008544921875	-0.89111328125
Nexus5x03	9772507699000	0.06048583984375	-0.008544921875	-0.89117431640625
Nexus5x03	9772512771000	0.06024169921875	-0.00848388671875	-0.89068603515625
Nexus5x03	9772517731000	0.06048583984375	-0.00860595703125	-0.89068603515625
Nexus5x03	9772522723000	0.060546875	-0.00860595703125	-0.89068603515625
Nexus5x03	9772527771000	0.06072998046875	-0.0086669921875	-0.89068603515625
Nexus5x03	9772532810000	0.06103515625	-0.00885009765625	-0.89080810546875
Nexus5x03	9772537770000	0.0609130859375	-0.00872802734375	-0.89080810546875
Nexus5x03	9772542762000	0.06109619140625	-0.00885009765625	-0.89080810546875
Nexus5x03	9772547810000	0.0611572265625	-0.0089111328125	-0.89080810546875
Nexus5x03	9772552819000	0.0614013671875	-0.00897216796875	-0.89056396484375
Nexus5x03	9772557779000	0.061279296875	-0.00897216796875	-0.89056396484375
Nexus5x03	9772562771000	0.06109619140625	-0.00897216796875	-0.89056396484375
Nexus5x03	9772567819000	0.06109619140625	-0.0089111328125	-0.89056396484375
Nexus5x03	9772572808000	0.06121826171875	-0.00897216796875	-0.89068603515625
Nexus5x03	9772577768000	0.06109619140625	-0.00872802734375	-0.89068603515625
Nexus5x03	9772582760000	0.06134033203125	-0.0087890625	-0.89068603515625
Nexus5x03	9772587808000	0.0614013671875	-0.00909423828125	-0.89068603515625
Nexus5x03	9772592800000	0.0615234375	-0.00921630859375	-0.89044189453125
Nexus5x03	9772597760000	0.0615234375	-0.0091552734375	-0.89044189453125
Nexus5x03	9772602752000	0.0614013671875	-0.009033203125	-0.89044189453125
Nexus5x03	9772607800000	0.06146240234375	-0.0091552734375	-0.89044189453125
Nexus5x03	9772612828000	0.0614013671875	-0.009033203125	-0.88909912109375
Nexus5x03	9772617788000	0.0611572265625	-0.0091552734375	-0.88916015625
Nexus5x03	9772622780000	0.06121826171875	-0.0091552734375	-0.88916015625
Nexus5x03	9772627828000	0.0615234375	-0.0091552734375	-0.88909912109375
Nexus5x03	9772632829000	0.0615234375	-0.0091552734375	-0.888427734375
Nexus5x03	9772637789000	0.0615234375	-0.00927734375	-0.888427734375
Nexus5x03	9772642781000	0.061279296875	-0.00921630859375	-0.88848876953125
Nexus5x03	9772647829000	0.0611572265625	-0.009033203125	-0.88848876953125
Nexus5x03	9772652807000	0.0609130859375	-0.00909423828125	-0.88885498046875
Nexus5x03	9772657767000	0.060791015625	-0.00909423828125	-0.88885498046875
Nexus5x03	9772662759000	0.06072998046875	-0.0091552734375	-0.88885498046875
Nexus5x03	9772667807000	0.06072998046875	-0.00921630859375	-0.88885498046875
Nexus5x03	9772672790000	0.0609130859375	-0.00921630859375	-0.8892822265625
Nexus5x03	9772677750000	0.06109619140625	-0.00933837890625	-0.8892822265625
Nexus5x03	9772682742000	0.06109619140625	-0.00946044921875	-0.8892822265625
Nexus5x03	9772687790000	0.06097412109375	-0.00946044921875	-0.8892822265625
Nexus5x03	9772692810000	0.060791015625	-0.00946044921875	-0.89080810546875
Nexus5x03	9772697770000	0.060791015625	-0.00927734375	-0.89080810546875
Nexus5x03	9772702762000	0.0609130859375	-0.00933837890625	-0.89080810546875
Nexus5x03	9772707810000	0.0609130859375	-0.0093994140625	-0.89080810546875
Nexus5x03	9772712819000	0.06085205078125	-0.00921630859375	-0.8905029296875
Nexus5x03	9772717779000	0.0609130859375	-0.009033203125	-0.8905029296875
Nexus5x03	9772722771000	0.06109619140625	-0.0091552734375	-0.8905029296875
Nexus5x03	9772727819000	0.06103515625	-0.0093994140625	-0.8905029296875
Nexus5x03	9772732812000	0.06103515625	-0.00927734375	-0.88824462890625
Nexus5x03	9772737772000	0.061279296875	-0.00933837890625	-0.88818359375
Nexus5x03	9772742764000	0.0615234375	-0.00927734375	-0.88818359375
Nexus5x03	9772747812000	0.06158447265625	-0.0091552734375	-0.88818359375
Nexus5x03	9772752815000	0.0614013671875	-0.00933837890625	-0.88909912109375
Nexus5x03	9772757775000	0.06146240234375	-0.00927734375	-0.88909912109375
Nexus5x03	9772762767000	0.061279296875	-0.00897216796875	-0.88909912109375
Nexus5x03	9772767815000	0.06121826171875	-0.00885009765625	-0.88909912109375
Nexus5x03	9772772817000	0.061279296875	-0.00897216796875	-0.88983154296875
Nexus5x03	9772777777000	0.0615234375	-0.0091552734375	-0.88983154296875
Nexus5x03	9772782769000	0.0616455078125	-0.00927734375	-0.88983154296875
Nexus5x03	9772787817000	0.0616455078125	-0.009521484375	-0.8897705078125
Nexus5x03	9772792815000	0.06146240234375	-0.009521484375	-0.889892578125
Nexus5x03	9772797775000	0.0611572265625	-0.0093994140625	-0.889892578125
Nexus5x03	9772802767000	0.06097412109375	-0.0093994140625	-0.88995361328125
Nexus5x03	9772807815000	0.06097412109375	-0.009521484375	-0.88995361328125
Nexus5x03	9772812804000	0.06121826171875	-0.0096435546875	-0.88995361328125
Nexus5x03	9772817764000	0.06121826171875	-0.0096435546875	-0.88995361328125
Nexus5x03	9772822756000	0.061279296875	-0.009521484375	-0.88995361328125
Nexus5x03	9772827804000	0.06109619140625	-0.009521484375	-0.88995361328125
Nexus5x03	9772832815000	0.0609130859375	-0.009521484375	-0.88995361328125
Nexus5x03	9772837775000	0.06103515625	-0.00946044921875	-0.88995361328125
Nexus5x03	9772842767000	0.0609130859375	-0.00946044921875	-0.88995361328125
