displayname	timestamp	x	y	z
Nexus5x04	8113465225000	0.06982421875	-0.032958984375	-0.94464111328125
Nexus5x04	8113470185000	0.06982421875	-0.03289794921875	-0.9447021484375
Nexus5x04	8113475177000	0.06982421875	-0.0328369140625	-0.9447021484375
Nexus5x04	8113480169000	0.06988525390625	-0.03277587890625	-0.9447021484375
Nexus5x04	8113485250000	0.07012939453125	-0.03240966796875	-0.94287109375
Nexus5x04	8113490210000	0.07012939453125	-0.0323486328125	-0.94287109375
Nexus5x04	8113495202000	0.07012939453125	-0.0323486328125	-0.94287109375
Nexus5x04	8113500194000	0.0699462890625	-0.0323486328125	-0.94287109375
Nexus5x04	8113505240000	0.070068359375	-0.0321044921875	-0.94110107421875
Nexus5x04	8113510200000	0.07012939453125	-0.03216552734375	-0.94110107421875
Nexus5x04	8113515192000	0.0703125	-0.03216552734375	-0.94110107421875
Nexus5x04	8113520184000	0.07025146484375	-0.0321044921875	-0.94110107421875
Nexus5x04	8113526168000	0.070068359375	-0.03204345703125	-0.9410400390625
Nexus5x04	8113531128000	0.06982421875	-0.03179931640625	-0.9410400390625
Nexus5x04	8113536120000	0.069580078125	-0.03155517578125	-0.94110107421875
Nexus5x04	8113541112000	0.06964111328125	-0.03155517578125	-0.94110107421875
Nexus5x04	8113546191000	0.06982421875	-0.0316162109375	-0.94140625
Nexus5x04	8113551151000	0.069580078125	-0.03155517578125	-0.94140625
Nexus5x04	8113556143000	0.0694580078125	-0.03155517578125	-0.94146728515625
Nexus5x04	8113561135000	0.0694580078125	-0.0316162109375	-0.94140625
Nexus5x04	8113566244000	0.0694580078125	-0.031494140625	-0.94110107421875
Nexus5x04	8113571204000	0.06939697265625	-0.031494140625	-0.94110107421875
Nexus5x04	8113576196000	0.0693359375	-0.03131103515625	-0.941162109375
Nexus5x04	8113581188000	0.0694580078125	-0.03118896484375	-0.941162109375
Nexus5x04	8113586243000	0.06939697265625	-0.0311279296875	-0.940673828125
Nexus5x04	8113591203000	0.069580078125	-0.03094482421875	-0.940673828125
Nexus5x04	8113596195000	0.069580078125	-0.03094482421875	-0.940673828125
Nexus5x04	8113601187000	0.06951904296875	-0.0308837890625	-0.940673828125
Nexus5x04	8113606255000	0.06939697265625	-0.03106689453125	-0.9412841796875
Nexus5x04	8113611255000	0.06939697265625	-0.0311279296875	-0.9412841796875
Nexus5x04	8113616215000	0.0692138671875	-0.0311279296875	-0.9412841796875
Nexus5x04	8113621207000	0.06939697265625	-0.03125	-0.9412841796875
Nexus5x04	8113626180000	0.069580078125	-0.031494140625	-0.94219970703125
Nexus5x04	8113631180000	0.06976318359375	-0.03155517578125	-0.94219970703125
Nexus5x04	8113636140000	0.0697021484375	-0.03167724609375	-0.942138671875
Nexus5x04	8113641132000	0.0697021484375	-0.03192138671875	-0.942138671875
Nexus5x04	8113646183000	0.06982421875	-0.03192138671875	-0.9417724609375
Nexus5x04	8113651183000	0.069580078125	-0.0318603515625	-0.94183349609375
Nexus5x04	8113656143000	0.0694580078125	-0.031982421875	-0.94183349609375
Nexus5x04	8113661135000	0.06964111328125	-0.03216552734375	-0.9417724609375
Nexus5x04	8113666183000	0.06988525390625	-0.03216552734375	-0.94158935546875
Nexus5x04	8113671183000	0.0701904296875	-0.03216552734375	-0.94158935546875
Nexus5x04	8113676143000	0.07049560546875	-0.0321044921875	-0.9415283203125
Nexus5x04	8113681135000	0.07061767578125	-0.0321044921875	-0.9415283203125
Nexus5x04	8113686181000	0.07073974609375	-0.0322265625	-0.94207763671875
Nexus5x04	8113691181000	0.0706787109375	-0.0323486328125	-0.94207763671875
Nexus5x04	8113696141000	0.07049560546875	-0.0323486328125	-0.94207763671875
Nexus5x04	8113701133000	0.07061767578125	-0.03228759765625	-0.94207763671875
Nexus5x04	8113706213000	0.07098388671875	-0.0322265625	-0.94140625
Nexus5x04	8113711213000	0.07110595703125	-0.0322265625	-0.94140625
Nexus5x04	8113716173000	0.07098388671875	-0.03240966796875	-0.94140625
Nexus5x04	8113721165000	0.070556640625	-0.03253173828125	-0.94140625
Nexus5x04	8113726216000	0.07037353515625	-0.03240966796875	-0.94110107421875
Nexus5x04	8113731216000	0.0703125	-0.03240966796875	-0.94110107421875
Nexus5x04	8113736176000	0.07000732421875	-0.03216552734375	-0.94110107421875
Nexus5x04	8113741168000	0.06988525390625	-0.0322265625	-0.94110107421875
Nexus5x04	8113746284000	0.069580078125	-0.03204345703125	-0.94134521484375
Nexus5x04	8113751244000	0.0694580078125	-0.03204345703125	-0.94134521484375
Nexus5x04	8113756284000	0.069580078125	-0.03216552734375	-0.94134521484375
Nexus5x04	8113761244000	0.06976318359375	-0.0322265625	-0.94134521484375
Nexus5x04	8113766317000	0.07000732421875	-0.03228759765625	-0.94146728515625
