displayname	timestamp	x	y	z
Nexus5x03	9838129462000	0.06134033203125	-0.0089111328125	-0.88958740234375
Nexus5x03	9838134422000	0.06134033203125	-0.0089111328125	-0.88958740234375
Nexus5x03	9838139414000	0.06134033203125	-0.00897216796875	-0.88958740234375
Nexus5x03	9838144406000	0.06121826171875	-0.009033203125	-0.88958740234375
Nexus5x03	9838149473000	0.06109619140625	-0.00909423828125	-0.88983154296875
Nexus5x03	9838154433000	0.06109619140625	-0.0091552734375	-0.88983154296875
Nexus5x03	9838159425000	0.06121826171875	-0.0091552734375	-0.88983154296875
Nexus5x03	9838164417000	0.06134033203125	-0.0091552734375	-0.88983154296875
Nexus5x03	9838169521000	0.06146240234375	-0.0091552734375	-0.89007568359375
Nexus5x03	9838174481000	0.0616455078125	-0.009033203125	-0.8900146484375
Nexus5x03	9838179473000	0.061767578125	-0.00897216796875	-0.8900146484375
Nexus5x03	9838184465000	0.06170654296875	-0.0089111328125	-0.89007568359375
Nexus5x03	9838189593000	0.0614013671875	-0.0087890625	-0.89031982421875
Nexus5x03	9838194553000	0.0611572265625	-0.0086669921875	-0.890380859375
Nexus5x03	9838199545000	0.0611572265625	-0.008544921875	-0.890380859375
Nexus5x03	9838204537000	0.0611572265625	-0.0084228515625	-0.890380859375
Nexus5x03	9838209722000	0.06109619140625	-0.00836181640625	-0.8907470703125
Nexus5x03	9838214682000	0.06097412109375	-0.00836181640625	-0.8907470703125
Nexus5x03	9838219674000	0.0609130859375	-0.00848388671875	-0.8907470703125
Nexus5x03	9838224666000	0.0609130859375	-0.00848388671875	-0.8907470703125
Nexus5x03	9838229713000	0.06097412109375	-0.00848388671875	-0.89117431640625
Nexus5x03	9838234673000	0.06097412109375	-0.00860595703125	-0.89117431640625
Nexus5x03	9838239665000	0.06097412109375	-0.00860595703125	-0.89117431640625
Nexus5x03	9838244657000	0.0611572265625	-0.00848388671875	-0.89111328125
Nexus5x03	9838249759000	0.06146240234375	-0.00848388671875	-0.89111328125
Nexus5x03	9838254719000	0.061279296875	-0.0084228515625	-0.89117431640625
Nexus5x03	9838259711000	0.0611572265625	-0.0084228515625	-0.89117431640625
Nexus5x03	9838264703000	0.06134033203125	-0.008544921875	-0.89111328125
Nexus5x03	9838269754000	0.06146240234375	-0.00860595703125	-0.89044189453125
Nexus5x03	9838274714000	0.0614013671875	-0.00872802734375	-0.89044189453125
Nexus5x03	9838279706000	0.06134033203125	-0.0087890625	-0.89044189453125
Nexus5x03	9838284698000	0.0615234375	-0.0086669921875	-0.89044189453125
Nexus5x03	9838289710000	0.06146240234375	-0.008544921875	-0.889892578125
Nexus5x03	9838294670000	0.06134033203125	-0.008544921875	-0.889892578125
Nexus5x03	9838299662000	0.06134033203125	-0.00860595703125	-0.889892578125
Nexus5x03	9838304654000	0.06146240234375	-0.00860595703125	-0.889892578125
Nexus5x03	9838309770000	0.06158447265625	-0.00872802734375	-0.89093017578125
Nexus5x03	9838314730000	0.0616455078125	-0.0089111328125	-0.89093017578125
Nexus5x03	9838319722000	0.06170654296875	-0.009033203125	-0.89093017578125
Nexus5x03	9838324714000	0.0618896484375	-0.009033203125	-0.89093017578125
Nexus5x03	9838329749000	0.06195068359375	-0.009033203125	-0.89068603515625
Nexus5x03	9838334709000	0.06170654296875	-0.0089111328125	-0.89068603515625
Nexus5x03	9838339701000	0.0615234375	-0.00885009765625	-0.89068603515625
Nexus5x03	9838344693000	0.06158447265625	-0.00885009765625	-0.89068603515625
Nexus5x03	9838349755000	0.06170654296875	-0.00897216796875	-0.890625
Nexus5x03	9838354715000	0.06182861328125	-0.00927734375	-0.890625
Nexus5x03	9838359707000	0.06201171875	-0.00933837890625	-0.89056396484375
Nexus5x03	9838364699000	0.06182861328125	-0.00921630859375	-0.890625
Nexus5x03	9838369739000	0.0616455078125	-0.0091552734375	-0.8897705078125
Nexus5x03	9838374699000	0.0616455078125	-0.0091552734375	-0.8897705078125
Nexus5x03	9838379691000	0.06170654296875	-0.009033203125	-0.8897705078125
Nexus5x03	9838384683000	0.06182861328125	-0.009033203125	-0.8897705078125
Nexus5x03	9838389728000	0.06195068359375	-0.00897216796875	-0.8902587890625
Nexus5x03	9838394688000	0.06201171875	-0.00885009765625	-0.8902587890625
Nexus5x03	9838399680000	0.0618896484375	-0.0087890625	-0.8902587890625
Nexus5x03	9838404672000	0.06170654296875	-0.0086669921875	-0.8902587890625
Nexus5x03	9838409804000	0.0614013671875	-0.00836181640625	-0.8892822265625
Nexus5x03	9838414764000	0.06121826171875	-0.00823974609375	-0.8892822265625
Nexus5x03	9838419756000	0.0611572265625	-0.00823974609375	-0.8892822265625
Nexus5x03	9838424748000	0.0606689453125	-0.0081787109375	-0.88934326171875
Nexus5x03	9838429801000	0.06060791015625	-0.00811767578125	-0.8890380859375
Nexus5x03	9838434761000	0.06048583984375	-0.0079345703125	-0.8890380859375
Nexus5x03	9838439753000	0.0606689453125	-0.008056640625	-0.8890380859375
Nexus5x03	9838444745000	0.06072998046875	-0.0081787109375	-0.8890380859375
Nexus5x03	9838449758000	0.06103515625	-0.00836181640625	-0.8896484375
Nexus5x03	9838454718000	0.06109619140625	-0.00830078125	-0.8896484375
Nexus5x03	9838459710000	0.0611572265625	-0.00830078125	-0.8896484375
Nexus5x03	9838464702000	0.060791015625	-0.008056640625	-0.88970947265625
Nexus5x03	9838469761000	0.060791015625	-0.0084228515625	-0.89141845703125
Nexus5x03	9838474721000	0.06072998046875	-0.008544921875	-0.89141845703125
Nexus5x03	9838479713000	0.06072998046875	-0.0084228515625	-0.89141845703125
Nexus5x03	9838484705000	0.06103515625	-0.00836181640625	-0.89141845703125
Nexus5x03	9838489750000	0.06097412109375	-0.0084228515625	-0.8917236328125
Nexus5x03	9838494710000	0.06097412109375	-0.008544921875	-0.8917236328125
Nexus5x03	9838499702000	0.06097412109375	-0.00860595703125	-0.8917236328125
Nexus5x03	9838504750000	0.0609130859375	-0.0086669921875	-0.8917236328125
Nexus5x03	9838509738000	0.060791015625	-0.00860595703125	-0.89080810546875
Nexus5x03	9838514698000	0.06109619140625	-0.0086669921875	-0.89080810546875
Nexus5x03	9838519690000	0.061279296875	-0.0086669921875	-0.89080810546875
Nexus5x03	9838524738000	0.061279296875	-0.008544921875	-0.89080810546875
Nexus5x03	9838529683000	0.06121826171875	-0.00830078125	-0.88970947265625
Nexus5x03	9838534643000	0.06121826171875	-0.008544921875	-0.88970947265625
Nexus5x03	9838539635000	0.06158447265625	-0.0086669921875	-0.88970947265625
Nexus5x03	9838544683000	0.061767578125	-0.0086669921875	-0.88970947265625
Nexus5x03	9838549708000	0.061767578125	-0.00885009765625	-0.89019775390625
Nexus5x03	9838554668000	0.06158447265625	-0.00872802734375	-0.89019775390625
Nexus5x03	9838559660000	0.06134033203125	-0.0086669921875	-0.8902587890625
Nexus5x03	9838564708000	0.0611572265625	-0.0084228515625	-0.8902587890625
Nexus5x03	9838569682000	0.0611572265625	-0.00848388671875	-0.89080810546875
Nexus5x03	9838574642000	0.06085205078125	-0.00860595703125	-0.890869140625
Nexus5x03	9838579634000	0.0611572265625	-0.00848388671875	-0.89080810546875
Nexus5x03	9838584682000	0.0614013671875	-0.00860595703125	-0.89080810546875
Nexus5x03	9838589676000	0.06121826171875	-0.00848388671875	-0.8905029296875
Nexus5x03	9838594636000	0.06121826171875	-0.0084228515625	-0.8905029296875
