displayname	timestamp	x	y	z
Nexus5x05	9005362659000	-0.00537109375	-0.02337646484375	-0.95391845703125
Nexus5x05	9005367619000	-0.00543212890625	-0.0233154296875	-0.95391845703125
Nexus5x05	9005372611000	-0.00543212890625	-0.02337646484375	-0.95391845703125
Nexus5x05	9005377603000	-0.0054931640625	-0.02337646484375	-0.95391845703125
Nexus5x05	9005382691000	-0.0054931640625	-0.02337646484375	-0.95391845703125
Nexus5x05	9005387651000	-0.0054931640625	-0.0235595703125	-0.95391845703125
Nexus5x05	9005392643000	-0.00537109375	-0.0235595703125	-0.95391845703125
Nexus5x05	9005397635000	-0.00537109375	-0.02362060546875	-0.95391845703125
Nexus5x05	9005402694000	-0.00555419921875	-0.02349853515625	-0.95391845703125
Nexus5x05	9005407654000	-0.005615234375	-0.0235595703125	-0.95391845703125
Nexus5x05	9005412646000	-0.005615234375	-0.02362060546875	-0.95391845703125
Nexus5x05	9005417638000	-0.00555419921875	-0.0234375	-0.95391845703125
Nexus5x05	9005422683000	-0.00555419921875	-0.0233154296875	-0.95391845703125
Nexus5x05	9005427643000	-0.00579833984375	-0.0233154296875	-0.95391845703125
Nexus5x05	9005432635000	-0.00592041015625	-0.0234375	-0.95391845703125
Nexus5x05	9005437683000	-0.0062255859375	-0.02362060546875	-0.95391845703125
Nexus5x05	9005442690000	-0.00616455078125	-0.02374267578125	-0.95391845703125
Nexus5x05	9005447650000	-0.00592041015625	-0.023681640625	-0.95391845703125
Nexus5x05	9005452642000	-0.0057373046875	-0.0235595703125	-0.95391845703125
Nexus5x05	9005457690000	-0.00592041015625	-0.02349853515625	-0.95391845703125
Nexus5x05	9005462666000	-0.00616455078125	-0.0234375	-0.95391845703125
Nexus5x05	9005467626000	-0.00628662109375	-0.02362060546875	-0.95391845703125
Nexus5x05	9005472618000	-0.00628662109375	-0.023681640625	-0.95391845703125
Nexus5x05	9005477666000	-0.00628662109375	-0.023681640625	-0.95391845703125
Nexus5x05	9005482638000	-0.0064697265625	-0.023681640625	-0.95391845703125
Nexus5x05	9005487598000	-0.0067138671875	-0.023681640625	-0.953857421875
Nexus5x05	9005492590000	-0.0067138671875	-0.02362060546875	-0.953857421875
Nexus5x05	9005497638000	-0.00640869140625	-0.0234375	-0.95391845703125
Nexus5x05	9005502670000	-0.00640869140625	-0.0233154296875	-0.95391845703125
Nexus5x05	9005507630000	-0.0064697265625	-0.02325439453125	-0.95391845703125
Nexus5x05	9005512622000	-0.0064697265625	-0.0234375	-0.95391845703125
Nexus5x05	9005517670000	-0.006591796875	-0.02337646484375	-0.95391845703125
Nexus5x05	9005522702000	-0.00665283203125	-0.0234375	-0.95391845703125
Nexus5x05	9005527662000	-0.00665283203125	-0.02349853515625	-0.95391845703125
Nexus5x05	9005532654000	-0.00665283203125	-0.02349853515625	-0.95391845703125
Nexus5x05	9005537702000	-0.0064697265625	-0.0234375	-0.95391845703125
Nexus5x05	9005542706000	-0.00628662109375	-0.02337646484375	-0.95391845703125
Nexus5x05	9005547666000	-0.00634765625	-0.02337646484375	-0.95391845703125
Nexus5x05	9005552658000	-0.0062255859375	-0.02337646484375	-0.95391845703125
Nexus5x05	9005557706000	-0.00567626953125	-0.0233154296875	-0.95391845703125
Nexus5x05	9005562718000	-0.0054931640625	-0.02325439453125	-0.95391845703125
Nexus5x05	9005567678000	-0.00555419921875	-0.02325439453125	-0.95391845703125
Nexus5x05	9005572670000	-0.0054931640625	-0.02313232421875	-0.95391845703125
Nexus5x05	9005577718000	-0.005615234375	-0.02313232421875	-0.95391845703125
Nexus5x05	9005582686000	-0.0057373046875	-0.0233154296875	-0.95391845703125
Nexus5x05	9005587646000	-0.00555419921875	-0.02313232421875	-0.95391845703125
Nexus5x05	9005592638000	-0.00567626953125	-0.02325439453125	-0.95391845703125
Nexus5x05	9005597686000	-0.005859375	-0.023193359375	-0.95391845703125
Nexus5x05	9005602631000	-0.005859375	-0.02301025390625	-0.95391845703125
Nexus5x05	9005607591000	-0.00567626953125	-0.02288818359375	-0.95391845703125
Nexus5x05	9005612583000	-0.00579833984375	-0.0228271484375	-0.95391845703125
Nexus5x05	9005617631000	-0.00579833984375	-0.02264404296875	-0.95391845703125
Nexus5x05	9005622630000	-0.0059814453125	-0.022705078125	-0.95391845703125
Nexus5x05	9005627590000	-0.005859375	-0.0228271484375	-0.95391845703125
Nexus5x05	9005632582000	-0.0057373046875	-0.02301025390625	-0.95391845703125
Nexus5x05	9005637630000	-0.005615234375	-0.023193359375	-0.95391845703125
Nexus5x05	9005642659000	-0.00537109375	-0.023193359375	-0.95391845703125
Nexus5x05	9005647619000	-0.00543212890625	-0.0233154296875	-0.95391845703125
Nexus5x05	9005652611000	-0.00543212890625	-0.02337646484375	-0.95391845703125
Nexus5x05	9005657659000	-0.00518798828125	-0.0234375	-0.95391845703125
Nexus5x05	9005662661000	-0.00518798828125	-0.0233154296875	-0.95391845703125
Nexus5x05	9005667621000	-0.00518798828125	-0.0234375	-0.95391845703125
Nexus5x05	9005672613000	-0.00506591796875	-0.02325439453125	-0.95391845703125
Nexus5x05	9005677661000	-0.0050048828125	-0.0228271484375	-0.95391845703125
Nexus5x05	9005682704000	-0.005126953125	-0.02276611328125	-0.95391845703125
Nexus5x05	9005687664000	-0.00531005859375	-0.0228271484375	-0.95391845703125
Nexus5x05	9005692704000	-0.005615234375	-0.02294921875	-0.95391845703125
Nexus5x05	9005697664000	-0.00555419921875	-0.0230712890625	-0.95391845703125
Nexus5x05	9005702792000	-0.00555419921875	-0.0230712890625	-0.95391845703125
Nexus5x05	9005707752000	-0.005859375	-0.0233154296875	-0.95391845703125
Nexus5x05	9005712792000	-0.006103515625	-0.0235595703125	-0.95391845703125
Nexus5x05	9005717752000	-0.006103515625	-0.0235595703125	-0.95391845703125
Nexus5x05	9005722765000	-0.0062255859375	-0.02362060546875	-0.95391845703125
Nexus5x05	9005727725000	-0.0062255859375	-0.0235595703125	-0.95391845703125
Nexus5x05	9005732765000	-0.0062255859375	-0.0235595703125	-0.95391845703125
Nexus5x05	9005737725000	-0.00628662109375	-0.0234375	-0.95391845703125
Nexus5x05	9005742664000	-0.00628662109375	-0.02349853515625	-0.95391845703125
Nexus5x05	9005747624000	-0.00640869140625	-0.0238037109375	-0.953857421875
Nexus5x05	9005752664000	-0.0062255859375	-0.02398681640625	-0.953857421875
Nexus5x05	9005757624000	-0.00628662109375	-0.02386474609375	-0.953857421875
Nexus5x05	9005762645000	-0.00628662109375	-0.023681640625	-0.95391845703125
Nexus5x05	9005767605000	-0.00628662109375	-0.023681640625	-0.95391845703125
Nexus5x05	9005772645000	-0.00665283203125	-0.0238037109375	-0.953857421875
Nexus5x05	9005777605000	-0.007080078125	-0.0238037109375	-0.953857421875
Nexus5x05	9005782637000	-0.00732421875	-0.02374267578125	-0.953857421875
Nexus5x05	9005787597000	-0.00726318359375	-0.02362060546875	-0.953857421875
Nexus5x05	9005792637000	-0.00714111328125	-0.023681640625	-0.953857421875
Nexus5x05	9005797597000	-0.00714111328125	-0.02374267578125	-0.953857421875
Nexus5x05	9005802627000	-0.0069580078125	-0.02374267578125	-0.953857421875
Nexus5x05	9005807587000	-0.006591796875	-0.0238037109375	-0.953857421875
Nexus5x05	9005812627000	-0.0064697265625	-0.02374267578125	-0.953857421875
Nexus5x05	9005817587000	-0.00634765625	-0.02362060546875	-0.95391845703125
Nexus5x05	9005822647000	-0.00616455078125	-0.02337646484375	-0.95391845703125
Nexus5x05	9005827607000	-0.00616455078125	-0.02313232421875	-0.95391845703125
Nexus5x05	9005832647000	-0.0062255859375	-0.023193359375	-0.95391845703125
Nexus5x05	9005837607000	-0.00592041015625	-0.02337646484375	-0.95391845703125
Nexus5x05	9005842688000	-0.005859375	-0.02349853515625	-0.95391845703125
