displayname	timestamp	x	y	z
Nexus5x04	9631509950000	0.08685302734375	-0.03857421875	-0.9381103515625
Nexus5x04	9631514910000	0.0867919921875	-0.03857421875	-0.9381103515625
Nexus5x04	9631519902000	0.08697509765625	-0.03863525390625	-0.9381103515625
Nexus5x04	9631524894000	0.08697509765625	-0.03875732421875	-0.93804931640625
Nexus5x04	9631530044000	0.08685302734375	-0.03887939453125	-0.9383544921875
Nexus5x04	9631535004000	0.0869140625	-0.03887939453125	-0.9383544921875
Nexus5x04	9631539996000	0.087158203125	-0.03875732421875	-0.9383544921875
Nexus5x04	9631544988000	0.0872802734375	-0.038818359375	-0.9383544921875
Nexus5x04	9631550106000	0.08709716796875	-0.03900146484375	-0.93963623046875
Nexus5x04	9631555106000	0.08709716796875	-0.038818359375	-0.93963623046875
Nexus5x04	9631560066000	0.08709716796875	-0.0386962890625	-0.93963623046875
Nexus5x04	9631565058000	0.08721923828125	-0.03912353515625	-0.93963623046875
Nexus5x04	9631570111000	0.087158203125	-0.0389404296875	-0.93896484375
Nexus5x04	9631575111000	0.087158203125	-0.03900146484375	-0.93896484375
Nexus5x04	9631580071000	0.08709716796875	-0.0389404296875	-0.93896484375
Nexus5x04	9631585063000	0.087158203125	-0.03887939453125	-0.93896484375
Nexus5x04	9631590061000	0.0870361328125	-0.038818359375	-0.93878173828125
Nexus5x04	9631595061000	0.0867919921875	-0.0386962890625	-0.93878173828125
Nexus5x04	9631600021000	0.086669921875	-0.03863525390625	-0.9388427734375
Nexus5x04	9631605013000	0.08660888671875	-0.03863525390625	-0.9388427734375
Nexus5x04	9631610095000	0.08673095703125	-0.0386962890625	-0.93853759765625
Nexus5x04	9631615095000	0.0867919921875	-0.03887939453125	-0.9384765625
Nexus5x04	9631620055000	0.08697509765625	-0.038818359375	-0.9384765625
Nexus5x04	9631625047000	0.08721923828125	-0.038818359375	-0.9384765625
Nexus5x04	9631630094000	0.08746337890625	-0.038818359375	-0.938232421875
Nexus5x04	9631635094000	0.087646484375	-0.038818359375	-0.938232421875
