displayname	timestamp	x	y	z
Nexus5x05	8213350645000	-0.0047607421875	-0.02227783203125	-0.95428466796875
Nexus5x05	8213355605000	-0.00482177734375	-0.02227783203125	-0.95428466796875
Nexus5x05	8213360597000	-0.00482177734375	-0.02227783203125	-0.95428466796875
Nexus5x05	8213365589000	-0.00482177734375	-0.022216796875	-0.95428466796875
Nexus5x05	8213370646000	-0.00482177734375	-0.022216796875	-0.95428466796875
Nexus5x05	8213375606000	-0.00469970703125	-0.02227783203125	-0.95428466796875
Nexus5x05	8213380598000	-0.0045166015625	-0.02227783203125	-0.95428466796875
Nexus5x05	8213385590000	-0.00457763671875	-0.022216796875	-0.95428466796875
Nexus5x05	8213390584000	-0.00457763671875	-0.02215576171875	-0.95428466796875
Nexus5x05	8213395544000	-0.00457763671875	-0.0220947265625	-0.95428466796875
Nexus5x05	8213400536000	-0.004638671875	-0.02191162109375	-0.95428466796875
Nexus5x05	8213405528000	-0.0048828125	-0.02203369140625	-0.95428466796875
Nexus5x05	8213410627000	-0.00506591796875	-0.02191162109375	-0.95428466796875
Nexus5x05	8213415587000	-0.00506591796875	-0.02191162109375	-0.95428466796875
Nexus5x05	8213420579000	-0.00494384765625	-0.0218505859375	-0.95428466796875
Nexus5x05	8213425571000	-0.005126953125	-0.02191162109375	-0.95428466796875
Nexus5x05	8213430701000	-0.0050048828125	-0.02178955078125	-0.95428466796875
Nexus5x05	8213435661000	-0.00537109375	-0.02203369140625	-0.95428466796875
Nexus5x05	8213440653000	-0.00518798828125	-0.02197265625	-0.95428466796875
Nexus5x05	8213445701000	-0.0054931640625	-0.02203369140625	-0.95428466796875
Nexus5x05	8213450704000	-0.005126953125	-0.02215576171875	-0.95428466796875
Nexus5x05	8213455664000	-0.00506591796875	-0.02203369140625	-0.95428466796875
Nexus5x05	8213460656000	-0.0050048828125	-0.02191162109375	-0.95428466796875
Nexus5x05	8213465704000	-0.00482177734375	-0.0218505859375	-0.95428466796875
Nexus5x05	8213470746000	-0.0048828125	-0.0220947265625	-0.95428466796875
Nexus5x05	8213475706000	-0.0047607421875	-0.022216796875	-0.95428466796875
Nexus5x05	8213480698000	-0.00469970703125	-0.0220947265625	-0.95428466796875
Nexus5x05	8213485746000	-0.00506591796875	-0.0220947265625	-0.95428466796875
Nexus5x05	8213490738000	-0.00494384765625	-0.0220947265625	-0.95428466796875
Nexus5x05	8213495698000	-0.00494384765625	-0.022216796875	-0.95428466796875
Nexus5x05	8213500690000	-0.0052490234375	-0.02215576171875	-0.95428466796875
Nexus5x05	8213505738000	-0.005126953125	-0.02215576171875	-0.95428466796875
Nexus5x05	8213510808000	-0.00494384765625	-0.02227783203125	-0.95428466796875
Nexus5x05	8213515768000	-0.005126953125	-0.0224609375	-0.95428466796875
Nexus5x05	8213520760000	-0.00506591796875	-0.0225830078125	-0.95428466796875
Nexus5x05	8213525808000	-0.005126953125	-0.02264404296875	-0.95428466796875
Nexus5x05	8213530829000	-0.0052490234375	-0.02276611328125	-0.95428466796875
Nexus5x05	8213535789000	-0.00531005859375	-0.0228271484375	-0.95428466796875
Nexus5x05	8213540781000	-0.0054931640625	-0.0228271484375	-0.95428466796875
Nexus5x05	8213545829000	-0.00555419921875	-0.02276611328125	-0.95428466796875
Nexus5x05	8213550819000	-0.0057373046875	-0.022705078125	-0.95428466796875
Nexus5x05	8213555779000	-0.00592041015625	-0.022705078125	-0.95428466796875
Nexus5x05	8213560771000	-0.00592041015625	-0.0228271484375	-0.95428466796875
Nexus5x05	8213565819000	-0.0057373046875	-0.0228271484375	-0.95428466796875
Nexus5x05	8213570778000	-0.00543212890625	-0.02276611328125	-0.95428466796875
Nexus5x05	8213575738000	-0.0052490234375	-0.022705078125	-0.95428466796875
Nexus5x05	8213580730000	-0.0052490234375	-0.02264404296875	-0.95428466796875
Nexus5x05	8213585778000	-0.0054931640625	-0.02239990234375	-0.95428466796875
Nexus5x05	8213590799000	-0.005615234375	-0.0220947265625	-0.95428466796875
Nexus5x05	8213595759000	-0.00567626953125	-0.02215576171875	-0.95428466796875
Nexus5x05	8213600751000	-0.005859375	-0.02227783203125	-0.95428466796875
