displayname	timestamp	x	y	z
Nexus5x02	9721122196000	-0.0068359375	-0.061279296875	-0.901611328125
Nexus5x02	9721127156000	-0.0068359375	-0.06121826171875	-0.901611328125
Nexus5x02	9721132148000	-0.00677490234375	-0.06121826171875	-0.901611328125
Nexus5x02	9721137140000	-0.00677490234375	-0.0611572265625	-0.901611328125
Nexus5x02	9721142176000	-0.00665283203125	-0.06121826171875	-0.9000244140625
Nexus5x02	9721147136000	-0.00665283203125	-0.0611572265625	-0.9000244140625
Nexus5x02	9721152128000	-0.00677490234375	-0.061279296875	-0.9000244140625
Nexus5x02	9721157120000	-0.0068359375	-0.0611572265625	-0.9000244140625
Nexus5x02	9721162204000	-0.0067138671875	-0.06121826171875	-0.89996337890625
Nexus5x02	9721167204000	-0.00677490234375	-0.0611572265625	-0.89996337890625
Nexus5x02	9721172164000	-0.00634765625	-0.06097412109375	-0.9000244140625
Nexus5x02	9721177156000	-0.00634765625	-0.0609130859375	-0.9000244140625
Nexus5x02	9721182392000	-0.00634765625	-0.06103515625	-0.90093994140625
Nexus5x02	9721187392000	-0.00634765625	-0.0611572265625	-0.90093994140625
Nexus5x02	9721192352000	-0.0062255859375	-0.06103515625	-0.90093994140625
Nexus5x02	9721197344000	-0.0059814453125	-0.06103515625	-0.90093994140625
Nexus5x02	9721202391000	-0.005859375	-0.0609130859375	-0.89984130859375
Nexus5x02	9721207391000	-0.005859375	-0.06085205078125	-0.89984130859375
Nexus5x02	9721212351000	-0.005859375	-0.060791015625	-0.89984130859375
Nexus5x02	9721217343000	-0.00555419921875	-0.06085205078125	-0.89984130859375
Nexus5x02	9721222374000	-0.00537109375	-0.0609130859375	-0.89923095703125
Nexus5x02	9721227374000	-0.00543212890625	-0.06097412109375	-0.89923095703125
Nexus5x02	9721232334000	-0.00555419921875	-0.06109619140625	-0.899169921875
Nexus5x02	9721237326000	-0.005615234375	-0.06109619140625	-0.899169921875
Nexus5x02	9721242440000	-0.005859375	-0.06097412109375	-0.89935302734375
Nexus5x02	9721247440000	-0.0059814453125	-0.06085205078125	-0.89935302734375
Nexus5x02	9721252400000	-0.00604248046875	-0.06085205078125	-0.89935302734375
Nexus5x02	9721257392000	-0.006103515625	-0.0609130859375	-0.89935302734375
Nexus5x02	9721262517000	-0.00616455078125	-0.06085205078125	-0.89892578125
Nexus5x02	9721267517000	-0.00628662109375	-0.0606689453125	-0.89892578125
Nexus5x02	9721272477000	-0.00634765625	-0.0606689453125	-0.89892578125
Nexus5x02	9721277469000	-0.00640869140625	-0.06072998046875	-0.89892578125
Nexus5x02	9721282550000	-0.006591796875	-0.06072998046875	-0.90081787109375
Nexus5x02	9721287550000	-0.00628662109375	-0.060791015625	-0.90081787109375
Nexus5x02	9721292510000	-0.0062255859375	-0.06085205078125	-0.90081787109375
Nexus5x02	9721297502000	-0.00640869140625	-0.06103515625	-0.9007568359375
Nexus5x02	9721302539000	-0.00634765625	-0.06103515625	-0.89996337890625
Nexus5x02	9721307539000	-0.006591796875	-0.06103515625	-0.89996337890625
Nexus5x02	9721312499000	-0.00665283203125	-0.06109619140625	-0.89996337890625
Nexus5x02	9721317491000	-0.0064697265625	-0.061279296875	-0.89996337890625
Nexus5x02	9721322574000	-0.0064697265625	-0.061279296875	-0.900146484375
Nexus5x02	9721327574000	-0.0062255859375	-0.06121826171875	-0.900146484375
Nexus5x02	9721332534000	-0.006103515625	-0.0611572265625	-0.900146484375
Nexus5x02	9721337526000	-0.00604248046875	-0.0611572265625	-0.900146484375
Nexus5x02	9721342546000	-0.00604248046875	-0.0611572265625	-0.90087890625
Nexus5x02	9721347546000	-0.00616455078125	-0.0611572265625	-0.90087890625
Nexus5x02	9721352506000	-0.005859375	-0.06109619140625	-0.90087890625
Nexus5x02	9721357498000	-0.00592041015625	-0.061279296875	-0.90087890625
Nexus5x02	9721362543000	-0.0057373046875	-0.06134033203125	-0.89971923828125
Nexus5x02	9721367543000	-0.00555419921875	-0.06146240234375	-0.89971923828125
