displayname	timestamp	x	y	z
Nexus5x04	9383018124000	-0.00628662109375	-0.08050537109375	-0.9632568359375
Nexus5x04	9383023084000	-0.00634765625	-0.08050537109375	-0.9632568359375
Nexus5x04	9383028076000	-0.00640869140625	-0.08050537109375	-0.9632568359375
Nexus5x04	9383033068000	-0.00640869140625	-0.08050537109375	-0.9632568359375
Nexus5x04	9383038082000	-0.0064697265625	-0.08056640625	-0.9632568359375
Nexus5x04	9383043042000	-0.00628662109375	-0.08056640625	-0.9632568359375
Nexus5x04	9383048034000	-0.0064697265625	-0.08062744140625	-0.9632568359375
Nexus5x04	9383053026000	-0.0062255859375	-0.0806884765625	-0.9632568359375
Nexus5x04	9383058077000	-0.00634765625	-0.08056640625	-0.9632568359375
Nexus5x04	9383063077000	-0.006103515625	-0.0804443359375	-0.9632568359375
Nexus5x04	9383068037000	-0.00604248046875	-0.08026123046875	-0.9632568359375
Nexus5x04	9383073029000	-0.0062255859375	-0.080322265625	-0.9632568359375
Nexus5x04	9383078093000	-0.00616455078125	-0.08026123046875	-0.9632568359375
Nexus5x04	9383083093000	-0.00579833984375	-0.08026123046875	-0.9632568359375
Nexus5x04	9383088053000	-0.00592041015625	-0.08038330078125	-0.9632568359375
Nexus5x04	9383093045000	-0.00592041015625	-0.080322265625	-0.9632568359375
Nexus5x04	9383098098000	-0.0057373046875	-0.08038330078125	-0.9632568359375
Nexus5x04	9383103098000	-0.005859375	-0.0804443359375	-0.9632568359375
Nexus5x04	9383108058000	-0.00604248046875	-0.08038330078125	-0.9632568359375
Nexus5x04	9383113050000	-0.006103515625	-0.0802001953125	-0.9632568359375
Nexus5x04	9383118062000	-0.00616455078125	-0.08013916015625	-0.9632568359375
Nexus5x04	9383123062000	-0.00616455078125	-0.0802001953125	-0.9632568359375
Nexus5x04	9383128022000	-0.006103515625	-0.08013916015625	-0.9632568359375
Nexus5x04	9383133014000	-0.0057373046875	-0.080322265625	-0.9632568359375
Nexus5x04	9383138092000	-0.005126953125	-0.08056640625	-0.9632568359375
Nexus5x04	9383143092000	-0.005126953125	-0.08062744140625	-0.9632568359375
Nexus5x04	9383148052000	-0.0052490234375	-0.08062744140625	-0.9632568359375
Nexus5x04	9383153044000	-0.005126953125	-0.08038330078125	-0.9632568359375
Nexus5x04	9383158057000	-0.00518798828125	-0.0802001953125	-0.96331787109375
Nexus5x04	9383163057000	-0.005126953125	-0.08038330078125	-0.9632568359375
Nexus5x04	9383168017000	-0.00537109375	-0.08038330078125	-0.9632568359375
Nexus5x04	9383173009000	-0.0057373046875	-0.08038330078125	-0.9632568359375
Nexus5x04	9383178056000	-0.00604248046875	-0.0802001953125	-0.9632568359375
Nexus5x04	9383183056000	-0.0062255859375	-0.08001708984375	-0.9632568359375
Nexus5x04	9383188016000	-0.00616455078125	-0.08013916015625	-0.9632568359375
Nexus5x04	9383193008000	-0.0062255859375	-0.080322265625	-0.9632568359375
Nexus5x04	9383198058000	-0.00616455078125	-0.0804443359375	-0.9632568359375
Nexus5x04	9383203058000	-0.00634765625	-0.08050537109375	-0.9632568359375
Nexus5x04	9383208018000	-0.00616455078125	-0.08062744140625	-0.9632568359375
Nexus5x04	9383213010000	-0.0059814453125	-0.080810546875	-0.9632568359375
Nexus5x04	9383218058000	-0.0062255859375	-0.08062744140625	-0.9632568359375
Nexus5x04	9383223018000	-0.00616455078125	-0.08074951171875	-0.9632568359375
Nexus5x04	9383228058000	-0.0062255859375	-0.080810546875	-0.96319580078125
Nexus5x04	9383233018000	-0.005859375	-0.08056640625	-0.9632568359375
Nexus5x04	9383238033000	-0.00592041015625	-0.08038330078125	-0.9632568359375
Nexus5x04	9383242993000	-0.005859375	-0.0802001953125	-0.9632568359375
Nexus5x04	9383248033000	-0.00592041015625	-0.08038330078125	-0.9632568359375
Nexus5x04	9383252993000	-0.00579833984375	-0.08074951171875	-0.9632568359375
Nexus5x04	9383258063000	-0.00579833984375	-0.08099365234375	-0.96319580078125
Nexus5x04	9383263023000	-0.00567626953125	-0.08087158203125	-0.9632568359375
Nexus5x04	9383268063000	-0.0059814453125	-0.08087158203125	-0.96319580078125
Nexus5x04	9383273023000	-0.0059814453125	-0.08111572265625	-0.96319580078125
Nexus5x04	9383278032000	-0.00592041015625	-0.081298828125	-0.96319580078125
Nexus5x04	9383282992000	-0.00579833984375	-0.0811767578125	-0.96319580078125
Nexus5x04	9383288032000	-0.00604248046875	-0.0811767578125	-0.96319580078125
Nexus5x04	9383292992000	-0.00634765625	-0.08135986328125	-0.96319580078125
Nexus5x04	9383297848000	-0.00628662109375	-0.08154296875	-0.963134765625
Nexus5x04	9383302808000	-0.0062255859375	-0.0816650390625	-0.963134765625
Nexus5x04	9383307848000	-0.0064697265625	-0.08154296875	-0.963134765625
Nexus5x04	9383312808000	-0.006591796875	-0.08148193359375	-0.963134765625
Nexus5x04	9383317871000	-0.00653076171875	-0.08123779296875	-0.96319580078125
Nexus5x04	9383322831000	-0.0064697265625	-0.0810546875	-0.96319580078125
Nexus5x04	9383327871000	-0.00640869140625	-0.08099365234375	-0.96319580078125
Nexus5x04	9383332831000	-0.00634765625	-0.08099365234375	-0.96319580078125
Nexus5x04	9383337914000	-0.00634765625	-0.0809326171875	-0.96319580078125
